particle,elasticity,weight,frame,x,y,z
1,0.91397,34.43077,1,-0.17219,0.1564,0.22454
1,0.91397,34.43077,2,-0.022,0.3825,0.03818
1,0.91397,34.43077,3,0.05113,0.34705,0.06
1,0.91397,34.43077,4,0.11212,0.25071,0.0746
1,0.91397,34.43077,5,0.17201,0.15565,0.07911
1,0.91397,34.43077,6,0.2307,0.06211,0.0747
1,0.91397,34.43077,7,0.288,-0.02783,0.06936
1,0.91397,34.43077,8,0.34406,-0.11378,0.06457
1,0.91397,34.43077,9,0.39814,-0.1977,0.0552
1,0.91397,34.43077,10,0.42411,-0.27177,0.05489
1,0.91397,34.43077,11,0.41622,-0.33635,0.0506
1,0.91397,34.43077,12,0.40446,-0.39648,0.0491
1,0.91397,34.43077,13,0.40223,-0.41434,0.0491
1,0.91397,34.43077,14,0.4104,-0.38568,0.04856
1,0.91397,34.43077,15,0.41775,-0.36054,0.04823
1,0.91397,34.43077,16,0.42415,-0.33866,0.0474
1,0.91397,34.43077,17,0.42932,-0.32035,0.04777
1,0.91397,34.43077,18,0.42979,-0.3065,0.04836
1,0.91397,34.43077,19,0.42741,-0.29662,0.04791
1,0.91397,34.43077,20,0.42581,-0.29035,0.04839
1,0.91397,34.43077,21,0.42512,-0.28743,0.04884
1,0.91397,34.43077,22,0.42512,-0.28716,0.04945
2,0.94246,37.28421,1,-0.17219,0.1564,0.22454
2,0.94246,37.28421,2,-0.022,0.38248,0.03827
2,0.94246,37.28421,3,0.05059,0.34325,0.06022
2,0.94246,37.28421,4,0.11089,0.24189,0.07418
2,0.94246,37.28421,5,0.17012,0.14189,0.0781
2,0.94246,37.28421,6,0.22813,0.04354,0.07339
2,0.94246,37.28421,7,0.28497,-0.05157,0.066
2,0.94246,37.28421,8,0.34058,-0.14314,0.05751
2,0.94246,37.28421,9,0.39202,-0.23027,0.0574
2,0.94246,37.28421,10,0.42338,-0.31016,0.05506
2,0.94246,37.28421,11,0.41815,-0.37851,0.05126
2,0.94246,37.28421,12,0.41232,-0.43875,0.05302
2,0.94246,37.28421,13,0.41171,-0.40801,0.05028
2,0.94246,37.28421,14,0.41272,-0.37372,0.04879
2,0.94246,37.28421,15,0.41339,-0.34313,0.04796
2,0.94246,37.28421,16,0.41391,-0.31615,0.04733
2,0.94246,37.28421,17,0.41435,-0.2928,0.04696
2,0.94246,37.28421,18,0.4147,-0.27303,0.04678
2,0.94246,37.28421,19,0.41488,-0.25678,0.04668
2,0.94246,37.28421,20,0.41481,-0.244,0.04668
2,0.94246,37.28421,21,0.4145,-0.23483,0.04739
2,0.94246,37.28421,22,0.41393,-0.22894,0.04793
3,0.9723,34.35567,1,-0.17219,0.1564,0.22454
3,0.9723,34.35567,2,-0.022,0.38246,0.03836
3,0.9723,34.35567,3,0.05062,0.34086,0.06123
3,0.9723,34.35567,4,0.11103,0.2364,0.07577
3,0.9723,34.35567,5,0.17035,0.13331,0.08022
3,0.9723,34.35567,6,0.22852,0.03183,0.07564
3,0.9723,34.35567,7,0.28507,-0.06535,0.07276
3,0.9723,34.35567,8,0.34024,-0.15863,0.06989
3,0.9723,34.35567,9,0.3945,-0.25004,0.05885
3,0.9723,34.35567,10,0.42078,-0.32951,0.05644
3,0.9723,34.35567,11,0.41883,-0.39303,0.07805
3,0.9723,34.35567,12,0.41786,-0.43427,0.08028
3,0.9723,34.35567,13,0.41156,-0.40775,0.06855
3,0.9723,34.35567,14,0.40554,-0.38438,0.05517
3,0.9723,34.35567,15,0.40275,-0.36659,0.05612
3,0.9723,34.35567,16,0.40082,-0.35141,0.05428
3,0.9723,34.35567,17,0.40035,-0.33794,0.04971
3,0.9723,34.35567,18,0.40082,-0.32716,0.05023
3,0.9723,34.35567,19,0.40148,-0.31898,0.04958
3,0.9723,34.35567,20,0.40183,-0.31385,0.04948
3,0.9723,34.35567,21,0.40222,-0.31206,0.04939
3,0.9723,34.35567,22,0.40212,-0.31202,0.0497
4,0.99481,37.55447,1,-0.17219,0.1564,0.22454
4,0.99481,37.55447,2,-0.022,0.38244,0.03843
4,0.99481,37.55447,3,0.05042,0.33875,0.06137
4,0.99481,37.55447,4,0.11049,0.23233,0.07838
4,0.99481,37.55447,5,0.16991,0.12689,0.08287
4,0.99481,37.55447,6,0.22824,0.02297,0.07777
4,0.99481,37.55447,7,0.28573,-0.07972,0.06166
4,0.99481,37.55447,8,0.34013,-0.17672,0.05474
4,0.99481,37.55447,9,0.39161,-0.26845,0.05564
4,0.99481,37.55447,10,0.41806,-0.35195,0.05491
