particle,elasticity,weight,frame,x,y,z
1,0.73056,35.38655,1,0.17053,0.05696,0.33656
1,0.73056,35.38655,2,0.42586,-0.00694,0.30408
1,0.73056,35.38655,3,0.2945,-0.12239,0.29473
1,0.73056,35.38655,4,0.16426,-0.23686,0.27145
1,0.73056,35.38655,5,0.03512,-0.35036,0.23435
1,0.73056,35.38655,6,-0.08132,-0.40321,0.19294
1,0.73056,35.38655,7,-0.17386,-0.33665,0.1565
1,0.73056,35.38655,8,-0.26581,-0.27052,0.10626
1,0.73056,35.38655,9,-0.35593,-0.20668,0.05126
1,0.73056,35.38655,10,-0.42082,-0.15725,0.06747
1,0.73056,35.38655,11,-0.40379,-0.12378,0.0845
1,0.73056,35.38655,12,-0.38297,-0.09124,0.08793
1,0.73056,35.38655,13,-0.3622,-0.0588,0.0773
1,0.73056,35.38655,14,-0.34349,-0.02933,0.06816
2,0.73111,35.31125,1,0.17053,0.05696,0.33656
2,0.73111,35.31125,2,0.42584,-0.00694,0.30408
2,0.73111,35.31125,3,0.29439,-0.12241,0.29473
2,0.73111,35.31125,4,0.16405,-0.23689,0.27145
2,0.73111,35.31125,5,0.03481,-0.3504,0.23435
2,0.73111,35.31125,6,-0.08173,-0.40323,0.19296
2,0.73111,35.31125,7,-0.17436,-0.33657,0.15658
2,0.73111,35.31125,8,-0.26641,-0.27034,0.10641
2,0.73111,35.31125,9,-0.35662,-0.20635,0.05132
2,0.73111,35.31125,10,-0.42147,-0.15658,0.06715
2,0.73111,35.31125,11,-0.40079,-0.12279,0.08566
2,0.73111,35.31125,12,-0.3764,-0.08998,0.09045
2,0.73111,35.31125,13,-0.35208,-0.05727,0.08118
2,0.73111,35.31125,14,-0.32819,-0.02575,0.06244
3,0.69888,34.85226,1,0.17053,0.05696,0.33656
3,0.69888,34.85226,2,0.42709,-0.00674,0.30408
3,0.69888,34.85226,3,0.30125,-0.12131,0.29473
3,0.69888,34.85226,4,0.17645,-0.23493,0.27144
3,0.69888,34.85226,5,0.05268,-0.34761,0.23434
3,0.69888,34.85226,6,-0.06454,-0.41967,0.19179
3,0.69888,34.85226,7,-0.16175,-0.35276,0.16431
3,0.69888,34.85226,8,-0.25834,-0.28628,0.12298
3,0.69888,34.85226,9,-0.3543,-0.22023,0.06791
3,0.69888,34.85226,10,-0.43651,-0.16288,0.0475
3,0.69888,34.85226,11,-0.42705,-0.1301,0.06159
3,0.69888,34.85226,12,-0.41345,-0.0989,0.0635
3,0.69888,34.85226,13,-0.40085,-0.07024,0.06191
3,0.69888,34.85226,14,-0.38849,-0.04344,0.0535
4,0.67223,35.26974,1,0.17053,0.05696,0.33656
4,0.67223,35.26974,2,0.42813,-0.00657,0.30408
