particle,elasticity,weight,frame,x,y,z
1,0.92483,-78.82095,1,-0.34678,0.29315,0.85831
1,0.92483,-78.82095,2,-0.23504,0.33598,0.84717
1,0.92483,-78.82095,3,-0.12401,0.37854,0.82208
1,0.92483,-78.82095,4,-0.01369,0.42083,0.78312
1,0.92483,-78.82095,5,0.08591,0.4076,0.73907
1,0.92483,-78.82095,6,0.18285,0.38393,0.68268
1,0.92483,-78.82095,7,0.27918,0.36041,0.61261
1,0.92483,-78.82095,8,0.37489,0.33704,0.52898
1,0.92483,-78.82095,9,0.37655,0.32283,0.4401
1,0.92483,-78.82095,10,0.33162,0.31318,0.34181
1,0.92483,-78.82095,11,0.28696,0.30359,0.23008
1,0.92483,-78.82095,12,0.24258,0.29406,0.10507
1,0.92483,-78.82095,13,0.1996,0.28999,0.07316
1,0.92483,-78.82095,14,0.16089,0.28127,0.11312
1,0.92483,-78.82095,15,0.12231,0.27258,0.13889
1,0.92483,-78.82095,16,0.08386,0.26392,0.15054
1,0.92483,-78.82095,17,0.04552,0.25529,0.14811
1,0.92483,-78.82095,18,0.00731,0.24668,0.13164
1,0.92483,-78.82095,19,-0.03077,0.2381,0.10119
1,0.92483,-78.82095,20,-0.06734,0.22979,0.06237
1,0.92483,-78.82095,21,-0.09002,0.2248,0.06707
1,0.92483,-78.82095,22,-0.10941,0.22027,0.07113
1,0.92483,-78.82095,23,-0.1286,0.21571,0.06177
1,0.92483,-78.82095,24,-0.14481,0.2101,0.05226
1,0.92483,-78.82095,25,-0.15848,0.20508,0.05537
1,0.92483,-78.82095,26,-0.17071,0.20044,0.05038
1,0.92483,-78.82095,27,-0.17892,0.19676,0.04898
1,0.92483,-78.82095,28,-0.18445,0.19549,0.04874
2,0.92384,-79.38658,1,-0.34687,0.29314,0.85832
2,0.92384,-79.38658,2,-0.23526,0.33594,0.8472
2,0.92384,-79.38658,3,-0.12436,0.37847,0.82213
2,0.92384,-79.38658,4,-0.01416,0.42073,0.78319
2,0.92384,-79.38658,5,0.08534,0.40757,0.73915
2,0.92384,-79.38658,6,0.18217,0.384,0.68276
2,0.92384,-79.38658,7,0.27841,0.36057,0.6127
2,0.92384,-79.38658,8,0.37402,0.33729,0.52907
2,0.92384,-79.38658,9,0.3761,0.32301,0.44025
2,0.92384,-79.38658,10,0.33184,0.31323,0.34205
2,0.92384,-79.38658,11,0.28784,0.30351,0.23041
2,0.92384,-79.38658,12,0.24413,0.29385,0.10548
2,0.92384,-79.38658,13,0.20194,0.28962,0.07338
2,0.92384,-79.38658,14,0.16411,0.28075,0.11302
2,0.92384,-79.38658,15,0.12642,0.2719,0.13848
2,0.92384,-79.38658,16,0.08885,0.26309,0.14981
2,0.92384,-79.38658,17,0.0514,0.2543,0.14706
2,0.92384,-79.38658,18,0.01406,0.24554,0.13028
2,0.92384,-79.38658,19,-0.02315,0.23681,0.09951
2,0.92384,-79.38658,20,-0.05891,0.22844,0.06023
2,0.92384,-79.38658,21,-0.08055,0.22393,0.06598
2,0.92384,-79.38658,22,-0.09971,0.22004,0.0681
2,0.92384,-79.38658,23,-0.11832,0.21615,0.05817
2,0.92384,-79.38658,24,-0.1351,0.21297,0.04995
2,0.92384,-79.38658,25,-0.15019,0.21113,0.05148
2,0.92384,-79.38658,26,-0.16291,0.20989,0.04949
2,0.92384,-79.38658,27,-0.17174,0.20873,0.04926
2,0.92384,-79.38658,28,-0.17719,0.2075,0.04928
3,0.92483,-78.82095,1,-0.34678,0.29315,0.85831
3,0.92483,-78.82095,2,-0.23504,0.33598,0.84717
3,0.92483,-78.82095,3,-0.12401,0.37854,0.82208
3,0.92483,-78.82095,4,-0.01369,0.42083,0.78312
3,0.92483,-78.82095,5,0.08591,0.4076,0.73907
3,0.92483,-78.82095,6,0.18285,0.38393,0.68268
3,0.92483,-78.82095,7,0.27918,0.36041,0.61261
3,0.92483,-78.82095,8,0.37489,0.33704,0.52898
3,0.92483,-78.82095,9,0.37655,0.32283,0.4401
3,0.92483,-78.82095,10,0.33162,0.31318,0.34181
3,0.92483,-78.82095,11,0.28696,0.30359,0.23008
3,0.92483,-78.82095,12,0.24258,0.29406,0.10507
3,0.92483,-78.82095,13,0.1996,0.28999,0.07316
3,0.92483,-78.82095,14,0.16089,0.28127,0.11312
3,0.92483,-78.82095,15,0.12231,0.27258,0.13889
3,0.92483,-78.82095,16,0.08386,0.26392,0.15054
3,0.92483,-78.82095,17,0.04552,0.25529,0.14811
3,0.92483,-78.82095,18,0.00731,0.24668,0.13164
3,0.92483,-78.82095,19,-0.03077,0.2381,0.10119
3,0.92483,-78.82095,20,-0.06734,0.22979,0.06237
3,0.92483,-78.82095,21,-0.09002,0.2248,0.06707
3,0.92483,-78.82095,22,-0.10941,0.22027,0.07113
3,0.92483,-78.82095,23,-0.1286,0.21571,0.06177
3,0.92483,-78.82095,24,-0.14481,0.2101,0.05226
3,0.92483,-78.82095,25,-0.15848,0.20508,0.05537
3,0.92483,-78.82095,26,-0.17071,0.20044,0.05038
3,0.92483,-78.82095,27,-0.17892,0.19676,0.04898
3,0.92483,-78.82095,28,-0.18445,0.19549,0.04874
4,0.92258,-85.17148,1,-0.34698,0.29311,0.85834
4,0.92258,-85.17148,2,-0.23553,0.33588,0.84724
4,0.92258,-85.17148,3,-0.12479,0.37838,0.82219
4,0.92258,-85.17148,4,-0.01476,0.42061,0.78328
4,0.92258,-85.17148,5,0.08461,0.40754,0.73925
4,0.92258,-85.17148,6,0.18132,0.38408,0.68286
4,0.92258,-85.17148,7,0.27743,0.36076,0.61281
4,0.92258,-85.17148,8,0.37292,0.3376,0.52918
4,0.92258,-85.17148,9,0.37553,0.32325,0.44044
4,0.92258,-85.17148,10,0.33212,0.3133,0.34235
4,0.92258,-85.17148,11,0.28896,0.30341,0.23082
4,0.92258,-85.17148,12,0.24609,0.29359,0.10599
4,0.92258,-85.17148,13,0.20324,0.29044,0.07435
4,0.92258,-85.17148,14,0.16306,0.28383,0.11334
4,0.92258,-85.17148,15,0.12302,0.27725,0.13816
4,0.92258,-85.17148,16,0.08312,0.27069,0.14885
4,0.92258,-85.17148,17,0.04334,0.26415,0.14546
4,0.92258,-85.17148,18,0.00369,0.25764,0.12804
4,0.92258,-85.17148,19,-0.03582,0.25114,0.09664
4,0.92258,-85.17148,20,-0.07155,0.24173,0.07078
4,0.92258,-85.17148,21,-0.09895,0.22463,0.07805
4,0.92258,-85.17148,22,-0.12629,0.20758,0.07126
4,0.92258,-85.17148,23,-0.1491,0.19246,0.06974
4,0.92258,-85.17148,24,-0.17085,0.17778,0.05851
4,0.92258,-85.17148,25,-0.18903,0.16594,0.05298
4,0.92258,-85.17148,26,-0.20286,0.15691,0.05567
4,0.92258,-85.17148,27,-0.21545,0.14932,0.05214
4,0.92258,-85.17148,28,-0.22468,0.14286,0.05209
5,0.92384,-79.38658,1,-0.34687,0.29314,0.85832
5,0.92384,-79.38658,2,-0.23526,0.33594,0.8472
5,0.92384,-79.38658,3,-0.12436,0.37847,0.82213
5,0.92384,-79.38658,4,-0.01416,0.42073,0.78319
5,0.92384,-79.38658,5,0.08534,0.40757,0.73915
5,0.92384,-79.38658,6,0.18217,0.384,0.68276
5,0.92384,-79.38658,7,0.27841,0.36057,0.6127
5,0.92384,-79.38658,8,0.37402,0.33729,0.52907
5,0.92384,-79.38658,9,0.3761,0.32301,0.44025
5,0.92384,-79.38658,10,0.33184,0.31323,0.34205
5,0.92384,-79.38658,11,0.28784,0.30351,0.23041
5,0.92384,-79.38658,12,0.24413,0.29385,0.10548
5,0.92384,-79.38658,13,0.20194,0.28962,0.07338
5,0.92384,-79.38658,14,0.16411,0.28075,0.11302
5,0.92384,-79.38658,15,0.12642,0.2719,0.13848
5,0.92384,-79.38658,16,0.08885,0.26309,0.14981
5,0.92384,-79.38658,17,0.0514,0.2543,0.14706
5,0.92384,-79.38658,18,0.01406,0.24554,0.13028
5,0.92384,-79.38658,19,-0.02315,0.23681,0.09951
5,0.92384,-79.38658,20,-0.05891,0.22844,0.06023
5,0.92384,-79.38658,21,-0.08055,0.22393,0.06598
5,0.92384,-79.38658,22,-0.09971,0.22004,0.0681
5,0.92384,-79.38658,23,-0.11832,0.21615,0.05817
5,0.92384,-79.38658,24,-0.1351,0.21297,0.04995
5,0.92384,-79.38658,25,-0.15019,0.21113,0.05148
5,0.92384,-79.38658,26,-0.16291,0.20989,0.04949
5,0.92384,-79.38658,27,-0.17174,0.20873,0.04926
5,0.92384,-79.38658,28,-0.17719,0.2075,0.04928
6,0.92483,-78.82095,1,-0.34678,0.29315,0.85831
6,0.92483,-78.82095,2,-0.23504,0.33598,0.84717
6,0.92483,-78.82095,3,-0.12401,0.37854,0.82208
6,0.92483,-78.82095,4,-0.01369,0.42083,0.78312
6,0.92483,-78.82095,5,0.08591,0.4076,0.73907
6,0.92483,-78.82095,6,0.18285,0.38393,0.68268
6,0.92483,-78.82095,7,0.27918,0.36041,0.61261
6,0.92483,-78.82095,8,0.37489,0.33704,0.52898
6,0.92483,-78.82095,9,0.37655,0.32283,0.4401
6,0.92483,-78.82095,10,0.33162,0.31318,0.34181
6,0.92483,-78.82095,11,0.28696,0.30359,0.23008
6,0.92483,-78.82095,12,0.24258,0.29406,0.10507
6,0.92483,-78.82095,13,0.1996,0.28999,0.07316
6,0.92483,-78.82095,14,0.16089,0.28127,0.11312
6,0.92483,-78.82095,15,0.12231,0.27258,0.13889
6,0.92483,-78.82095,16,0.08386,0.26392,0.15054
6,0.92483,-78.82095,17,0.04552,0.25529,0.14811
6,0.92483,-78.82095,18,0.00731,0.24668,0.13164
6,0.92483,-78.82095,19,-0.03077,0.2381,0.10119
6,0.92483,-78.82095,20,-0.06734,0.22979,0.06237
6,0.92483,-78.82095,21,-0.09002,0.2248,0.06707
6,0.92483,-78.82095,22,-0.10941,0.22027,0.07113
6,0.92483,-78.82095,23,-0.1286,0.21571,0.06177
6,0.92483,-78.82095,24,-0.14481,0.2101,0.05226
6,0.92483,-78.82095,25,-0.15848,0.20508,0.05537
6,0.92483,-78.82095,26,-0.17071,0.20044,0.05038
6,0.92483,-78.82095,27,-0.17892,0.19676,0.04898
6,0.92483,-78.82095,28,-0.18445,0.19549,0.04874
7,0.92,-82.75076,1,-0.3472,0.29307,0.85838
7,0.92,-82.75076,2,-0.2361,0.33577,0.84733
7,0.92,-82.75076,3,-0.12569,0.3782,0.82233
7,0.92,-82.75076,4,-0.01598,0.42036,0.78346
