particle,elasticity,weight,frame,x,y,z
1,0.85218,16.4878,1,0.38161,0.39092,0.35178
1,0.85218,16.4878,2,0.41879,0.27424,0.34167
1,0.85218,16.4878,3,0.38119,0.17671,0.32033
1,0.85218,16.4878,4,0.34381,0.07975,0.28508
1,0.85218,16.4878,5,0.30666,-0.01662,0.23602
2,0.10154,17.54964,1,0.37436,0.42787,0.35654
2,0.10154,17.54964,2,0.41136,0.4162,0.35985
2,0.10154,17.54964,3,0.41827,0.40144,0.35452
2,0.10154,17.54964,4,0.41447,0.38547,0.33683
2,0.10154,17.54964,5,0.41067,0.36954,0.30515
3,0.21449,18.43365,1,0.37548,0.42229,0.35566
3,0.21449,18.43365,2,0.4158,0.39395,0.35635
3,0.21449,18.43365,3,0.41438,0.36733,0.34881
3,0.21449,18.43365,4,0.4053,0.34122,0.32785
3,0.21449,18.43365,5,0.39626,0.31519,0.29291
4,0.27545,18.76019,1,0.37608,0.41928,0.35519
4,0.27545,18.76019,2,0.41821,0.38194,0.35447
4,0.27545,18.76019,3,0.41363,0.34844,0.3458
4,0.27545,18.76019,4,0.40038,0.31595,0.32372
4,0.27545,18.76019,5,0.38717,0.28356,0.28766
5,0.06595,17.36878,1,0.37401,0.42962,0.35682
5,0.06595,17.36878,2,0.40997,0.42322,0.36097
5,0.06595,17.36878,3,0.42046,0.40879,0.35767
5,0.06595,17.36878,4,0.41606,0.39297,0.34304
5,0.06595,17.36878,5,0.41167,0.37719,0.31441
6,0.61528,18.60823,1,0.3795,0.40248,0.35263
6,0.61528,18.60823,2,0.42271,0.31718,0.34475
6,0.61528,18.60823,3,0.39342,0.2499,0.32695
6,0.61528,18.60823,4,0.36426,0.18294,0.29519
6,0.61528,18.60823,5,0.33524,0.11629,0.24956
7,0.16868,18.1324,1,0.37503,0.42455,0.35601
7,0.16868,18.1324,2,0.41399,0.40298,0.35776
7,0.16868,18.1324,3,0.41858,0.38005,0.35106
7,0.16868,18.1324,4,0.41085,0.35664,0.33194
7,0.16868,18.1324,5,0.40314,0.33331,0.29882
8,0.58635,18.63797,1,0.3792,0.40391,0.35284
8,0.58635,18.63797,2,0.42616,0.32129,0.34602
8,0.58635,18.63797,3,0.40283,0.25271,0.33227
8,0.58635,18.63797,4,0.37961,0.18443,0.30455
8,0.58635,18.63797,5,0.3565,0.11647,0.26292
9,0.7718,17.33905,1,0.38098,0.39479,0.35178
9,0.7718,17.33905,2,0.42681,0.28702,0.34144
9,0.7718,17.33905,3,0.3857,0.20108,0.32158
9,0.7718,17.33905,4,0.34481,0.11561,0.2878
9,0.7718,17.33905,5,0.30415,0.03062,0.24018
10,0.05404,17.36067,1,0.3739,0.43021,0.35691
10,0.05404,17.36067,2,0.40946,0.42466,0.36156
10,0.05404,17.36067,3,0.4201,0.40966,0.35923
10,0.05404,17.36067,4,0.41647,0.39404,0.34548
10,0.05404,17.36067,5,0.41286,0.37847,0.31772
11,0.26375,18.70677,1,0.37597,0.41986,0.35528
11,0.26375,18.70677,2,0.41775,0.38424,0.35483
11,0.26375,18.70677,3,0.41377,0.35207,0.34638
11,0.26375,18.70677,4,0.40132,0.32081,0.32451
11,0.26375,18.70677,5,0.38891,0.28965,0.28867
12,0.91148,15.75479,1,0.38207,0.38806,0.35178
12,0.91148,15.75479,2,0.41902,0.26328,0.34171
12,0.91148,15.75479,3,0.37561,0.15913,0.32053
12,0.91148,15.75479,4,0.33247,0.05561,0.28546
