particle,elasticity,weight,frame,x,y,z
1,0.1482,4.15093,1,0.33923,-0.40706,0.87131
2,0.50139,4.15093,1,0.32894,-0.36084,0.86604
3,0.50708,4.15093,1,0.32878,-0.36009,0.86596
4,0.28308,4.15093,1,0.33531,-0.38941,0.86929
5,0.61049,4.15093,1,0.32575,-0.34656,0.86442
6,0.67905,4.15093,1,0.32374,-0.33759,0.86341
7,0.51433,4.15093,1,0.32857,-0.35914,0.86585
8,0.0242,4.15093,1,0.34282,-0.42328,0.87318
9,0.37093,4.15093,1,0.33275,-0.37791,0.86798
10,0.01468,4.15093,1,0.3431,-0.42452,0.87332
11,0.73521,4.15093,1,0.32209,-0.33024,0.86258
12,0.28984,4.15093,1,0.33511,-0.38852,0.86919
13,0.16668,4.15093,1,0.33869,-0.40464,0.87104
14,0.92187,4.15093,1,0.3166,-0.30581,0.85984
15,0.11293,4.15093,1,0.34025,-0.41167,0.87184
16,0.17517,4.15093,1,0.33845,-0.40353,0.87091
17,0.86235,4.15093,1,0.31836,-0.3136,0.86071
18,0.32708,4.15093,1,0.33403,-0.38365,0.86864
19,0.7167,4.15093,1,0.32264,-0.33266,0.86286
20,0.62622,4.15093,1,0.32529,-0.3445,0.86419
