particle,elasticity,weight,frame,x,y,z
1,0.97036,34.04977,1,-0.1353,-0.16853,0.79527
1,0.97036,34.04977,2,-0.06381,-0.31282,0.89233
1,0.97036,34.04977,3,-0.01891,-0.39818,0.71402
1,0.97036,34.04977,4,0.01791,-0.4097,0.53996
1,0.97036,34.04977,5,0.05061,-0.38476,0.36166
1,0.97036,34.04977,6,0.08303,-0.36003,0.17095
1,0.97036,34.04977,7,0.11291,-0.32516,0.07345
1,0.97036,34.04977,8,0.14359,-0.29484,0.16478
1,0.97036,34.04977,9,0.1741,-0.26467,0.2416
1,0.97036,34.04977,10,0.20447,-0.23465,0.30402
1,0.97036,34.04977,11,0.23471,-0.20476,0.35213
1,0.97036,34.04977,12,0.26484,-0.17499,0.38601
1,0.97036,34.04977,13,0.29485,-0.14532,0.40574
1,0.97036,34.04977,14,0.32477,-0.11574,0.41136
1,0.97036,34.04977,15,0.3546,-0.08626,0.40292
1,0.97036,34.04977,16,0.38432,-0.05688,0.38046
2,0.97036,34.04977,1,-0.1353,-0.16853,0.79527
2,0.97036,34.04977,2,-0.06381,-0.31282,0.89233
2,0.97036,34.04977,3,-0.01891,-0.39818,0.71402
2,0.97036,34.04977,4,0.01791,-0.4097,0.53996
2,0.97036,34.04977,5,0.05061,-0.38476,0.36166
2,0.97036,34.04977,6,0.08303,-0.36003,0.17095
2,0.97036,34.04977,7,0.11291,-0.32516,0.07345
2,0.97036,34.04977,8,0.14359,-0.29484,0.16478
2,0.97036,34.04977,9,0.1741,-0.26467,0.2416
2,0.97036,34.04977,10,0.20447,-0.23465,0.30402
2,0.97036,34.04977,11,0.23471,-0.20476,0.35213
2,0.97036,34.04977,12,0.26484,-0.17499,0.38601
2,0.97036,34.04977,13,0.29485,-0.14532,0.40574
2,0.97036,34.04977,14,0.32477,-0.11574,0.41136
2,0.97036,34.04977,15,0.3546,-0.08626,0.40292
2,0.97036,34.04977,16,0.38432,-0.05688,0.38046
3,0.90419,29.66789,1,-0.1353,-0.16853,0.79527
3,0.90419,29.66789,2,-0.06333,-0.31379,0.89679
3,0.90419,29.66789,3,-0.01738,-0.40134,0.7284
3,0.90419,29.66789,4,0.01986,-0.41296,0.56439
3,0.90419,29.66789,5,0.05266,-0.38707,0.39611
3,0.90419,29.66789,6,0.08519,-0.3614,0.21527
3,0.90419,29.66789,7,0.11379,-0.32847,0.05537
3,0.90419,29.66789,8,0.13871,-0.30187,0.13314
3,0.90419,29.66789,9,0.16352,-0.27539,0.1965
3,0.90419,29.66789,10,0.18823,-0.24903,0.24557
3,0.90419,29.66789,11,0.21284,-0.22276,0.28041
3,0.90419,29.66789,12,0.23737,-0.19658,0.30109
3,0.90419,29.66789,13,0.26183,-0.17048,0.30766
3,0.90419,29.66789,14,0.28621,-0.14446,0.30017
3,0.90419,29.66789,15,0.31052,-0.11851,0.27866
3,0.90419,29.66789,16,0.33475,-0.09265,0.24318
4,0.97036,34.04977,1,-0.1353,-0.16853,0.79527
4,0.97036,34.04977,2,-0.06381,-0.31282,0.89233
4,0.97036,34.04977,3,-0.01891,-0.39818,0.71402
4,0.97036,34.04977,4,0.01791,-0.4097,0.53996
4,0.97036,34.04977,5,0.05061,-0.38476,0.36166
4,0.97036,34.04977,6,0.08303,-0.36003,0.17095
4,0.97036,34.04977,7,0.11291,-0.32516,0.07345
4,0.97036,34.04977,8,0.14359,-0.29484,0.16478
4,0.97036,34.04977,9,0.1741,-0.26467,0.2416
4,0.97036,34.04977,10,0.20447,-0.23465,0.30402
4,0.97036,34.04977,11,0.23471,-0.20476,0.35213
4,0.97036,34.04977,12,0.26484,-0.17499,0.38601
4,0.97036,34.04977,13,0.29485,-0.14532,0.40574
4,0.97036,34.04977,14,0.32477,-0.11574,0.41136
4,0.97036,34.04977,15,0.3546,-0.08626,0.40292
4,0.97036,34.04977,16,0.38432,-0.05688,0.38046
5,0.92169,28.60236,1,-0.1353,-0.16853,0.79527
5,0.92169,28.60236,2,-0.06346,-0.31353,0.89561
5,0.92169,28.60236,3,-0.01778,-0.4005,0.7246
5,0.92169,28.60236,4,0.01934,-0.41209,0.55793
5,0.92169,28.60236,5,0.05213,-0.38645,0.387
5,0.92169,28.60236,6,0.08463,-0.36102,0.20356
5,0.92169,28.60236,7,0.11299,-0.32737,0.04504
5,0.92169,28.60236,8,0.14333,-0.28746,0.13257
5,0.92169,28.60236,9,0.17351,-0.24776,0.2056
5,0.92169,28.60236,10,0.20354,-0.20825,0.26424
5,0.92169,28.60236,11,0.23344,-0.16891,0.30859
5,0.92169,28.60236,12,0.26323,-0.12974,0.33873
5,0.92169,28.60236,13,0.2929,-0.0907,0.35472
5,0.92169,28.60236,14,0.32247,-0.0518,0.35661
5,0.92169,28.60236,15,0.35194,-0.01304,0.34445
5,0.92169,28.60236,16,0.3813,0.02557,0.31829
6,0.97036,34.04977,1,-0.1353,-0.16853,0.79527
6,0.97036,34.04977,2,-0.06381,-0.31282,0.89233
6,0.97036,34.04977,3,-0.01891,-0.39818,0.71402
6,0.97036,34.04977,4,0.01791,-0.4097,0.53996
6,0.97036,34.04977,5,0.05061,-0.38476,0.36166
6,0.97036,34.04977,6,0.08303,-0.36003,0.17095
6,0.97036,34.04977,7,0.11291,-0.32516,0.07345
6,0.97036,34.04977,8,0.14359,-0.29484,0.16478
6,0.97036,34.04977,9,0.1741,-0.26467,0.2416
6,0.97036,34.04977,10,0.20447,-0.23465,0.30402
6,0.97036,34.04977,11,0.23471,-0.20476,0.35213
6,0.97036,34.04977,12,0.26484,-0.17499,0.38601
6,0.97036,34.04977,13,0.29485,-0.14532,0.40574
6,0.97036,34.04977,14,0.32477,-0.11574,0.41136
6,0.97036,34.04977,15,0.3546,-0.08626,0.40292
6,0.97036,34.04977,16,0.38432,-0.05688,0.38046
7,0.93442,31.79955,1,-0.1353,-0.16853,0.79527
7,0.93442,31.79955,2,-0.06355,-0.31334,0.89475
7,0.93442,31.79955,3,-0.01808,-0.39989,0.72183
7,0.93442,31.79955,4,0.01897,-0.41146,0.55323
7,0.93442,31.79955,5,0.05174,-0.386,0.38038
7,0.93442,31.79955,6,0.08422,-0.36075,0.19503
7,0.93442,31.79955,7,0.11303,-0.32706,0.06493
7,0.93442,31.79955,8,0.14037,-0.29831,0.14736
7,0.93442,31.79955,9,0.16757,-0.26971,0.21536
7,0.93442,31.79955,10,0.19466,-0.24123,0.26902
7,0.93442,31.79955,11,0.22163,-0.21286,0.30843
7,0.93442,31.79955,12,0.24852,-0.18459,0.33366
7,0.93442,31.79955,13,0.27531,-0.15642,0.34476
7,0.93442,31.79955,14,0.30203,-0.12833,0.34179
7,0.93442,31.79955,15,0.32866,-0.10033,0.32478
7,0.93442,31.79955,16,0.3552,-0.07242,0.29379
8,0.97036,34.04977,1,-0.1353,-0.16853,0.79527
8,0.97036,34.04977,2,-0.06381,-0.31282,0.89233
8,0.97036,34.04977,3,-0.01891,-0.39818,0.71402
8,0.97036,34.04977,4,0.01791,-0.4097,0.53996
8,0.97036,34.04977,5,0.05061,-0.38476,0.36166
8,0.97036,34.04977,6,0.08303,-0.36003,0.17095
8,0.97036,34.04977,7,0.11291,-0.32516,0.07345
8,0.97036,34.04977,8,0.14359,-0.29484,0.16478
8,0.97036,34.04977,9,0.1741,-0.26467,0.2416
