particle,elasticity,weight,frame,x,y,z
1,0.02448,21.43502,1,0.15175,0.42302,0.44796
1,0.02448,21.43502,2,0.01438,0.41234,0.47053
1,0.02448,21.43502,3,-0.12202,0.40172,0.47892
1,0.02448,21.43502,4,-0.25748,0.39118,0.47324
1,0.02448,21.43502,5,-0.392,0.38071,0.45358
1,0.02448,21.43502,6,-0.441,0.36167,0.43139
2,0.12684,22.29341,1,0.15314,0.41713,0.44745
2,0.12684,22.29341,2,0.01886,0.39324,0.4689
2,0.12684,22.29341,3,-0.11448,0.36952,0.47618
2,0.12684,22.29341,4,-0.2469,0.34596,0.46939
2,0.12684,22.29341,5,-0.37842,0.32257,0.44862
2,0.12684,22.29341,6,-0.43793,0.30347,0.42121
3,0.32906,21.852,1,0.15587,0.40548,0.44646
3,0.32906,21.852,2,0.02773,0.35552,0.46569
3,0.32906,21.852,3,-0.09951,0.3059,0.47077
3,0.32906,21.852,4,-0.22587,0.25663,0.46179
3,0.32906,21.852,5,-0.35136,0.2077,0.43885
3,0.32906,21.852,6,-0.44245,0.16547,0.40751
4,0.67216,14.62039,1,0.16053,0.38572,0.44479
4,0.67216,14.62039,2,0.04285,0.29155,0.46028
4,0.67216,14.62039,3,-0.07393,0.19808,0.46163
4,0.67216,14.62039,4,-0.18986,0.10532,0.44896
4,0.67216,14.62039,5,-0.30492,0.01324,0.42237
4,0.67216,14.62039,6,-0.41912,-0.07814,0.38196
5,0.07751,21.97041,1,0.15247,0.41997,0.4477
5,0.07751,21.97041,2,0.0167,0.40244,0.46968
5,0.07751,21.97041,3,-0.11811,0.38504,0.4775
5,0.07751,21.97041,4,-0.25201,0.36776,0.47124
5,0.07751,21.97041,5,-0.38497,0.35059,0.45101
5,0.07751,21.97041,6,-0.44002,0.32586,0.4292
6,0.10745,22.1866,1,0.15287,0.41825,0.44755
6,0.10745,22.1866,2,0.01801,0.39686,0.46921
6,0.10745,22.1866,3,-0.11591,0.37562,0.4767
6,0.10745,22.1866,4,-0.24891,0.35453,0.47012
6,0.10745,22.1866,5,-0.381,0.33358,0.44956
6,0.10745,22.1866,6,-0.43665,0.30596,0.42746
7,0.13353,22.3242,1,0.15323,0.41674,0.44742
7,0.13353,22.3242,2,0.01915,0.39199,0.46879
7,0.13353,22.3242,3,-0.11398,0.36742,0.476
7,0.13353,22.3242,4,-0.24621,0.34301,0.46913
7,0.13353,22.3242,5,-0.37753,0.31877,0.4483
7,0.13353,22.3242,6,-0.43707,0.29914,0.42057
8,0.11408,22.22602,1,0.15296,0.41786,0.44752
8,0.11408,22.22602,2,0.0183,0.39562,0.4691
8,0.11408,22.22602,3,-0.11542,0.37354,0.47652
8,0.11408,22.22602,4,-0.24822,0.3516,0.46987
8,0.11408,22.22602,5,-0.38012,0.32982,0.44924
8,0.11408,22.22602,6,-0.44151,0.30252,0.42475
9,0.11987,22.258,1,0.15304,0.41753,0.44749
9,0.11987,22.258,2,0.01855,0.39454,0.46901
9,0.11987,22.258,3,-0.11499,0.37171,0.47636
9,0.11987,22.258,4,-0.24762,0.34904,0.46965
9,0.11987,22.258,5,-0.37935,0.32653,0.44896
9,0.11987,22.258,6,-0.43883,0.30799,0.42189
10,0.17709,22.44878,1,0.15382,0.41423,0.44721
10,0.17709,22.44878,2,0.02106,0.38387,0.4681
10,0.17709,22.44878,3,-0.11077,0.35371,0.47483
10,0.17709,22.44878,4,-0.24169,0.32376,0.4675
10,0.17709,22.44878,5,-0.37172,0.29402,0.44619
10,0.17709,22.44878,6,-0.43729,0.27365,0.42399
11,0.0319,21.52163,1,0.15185,0.4226,0.44792
11,0.0319,21.52163,2,0.0147,0.41095,0.47041
11,0.0319,21.52163,3,-0.12147,0.39939,0.47872
11,0.0319,21.52163,4,-0.25671,0.38791,0.47296
11,0.0319,21.52163,5,-0.39102,0.3765,0.45322
11,0.0319,21.52163,6,-0.44012,0.35674,0.43092
12,0.02371,21.42576,1,0.15174,0.42307,0.44796
12,0.02371,21.42576,2,0.01435,0.41248,0.47054
12,0.02371,21.42576,3,-0.12207,0.40197,0.47894
12,0.02371,21.42576,4,-0.25756,0.39152,0.47327
12,0.02371,21.42576,5,-0.3921,0.38115,0.45362
12,0.02371,21.42576,6,-0.44108,0.36219,0.43144
13,0.26188,22.31355,1,0.15496,0.40935,0.44679
13,0.26188,22.31355,2,0.02478,0.36805,0.46676
13,0.26188,22.31355,3,-0.10449,0.32703,0.47256
13,0.26188,22.31355,4,-0.23288,0.2863,0.46431
13,0.26188,22.31355,5,-0.36038,0.24585,0.4421
