particle,elasticity,weight,frame,x,y,z
1,0.72116,79.60766,1,0.1102,-0.36074,0.51751
1,0.72116,79.60766,2,0.1795,-0.40049,0.62752
1,0.72116,79.60766,3,0.23328,-0.34274,0.70371
1,0.72116,79.60766,4,0.28675,-0.28531,0.76543
1,0.72116,79.60766,5,0.33994,-0.22819,0.8128
1,0.72116,79.60766,6,0.39286,-0.17135,0.84589
1,0.72116,79.60766,7,0.41869,-0.11982,0.86093
1,0.72116,79.60766,8,0.40419,-0.07641,0.85674
1,0.72116,79.60766,9,0.38974,-0.03316,0.83853
1,0.72116,79.60766,10,0.37533,0.00994,0.80633
1,0.72116,79.60766,11,0.36099,0.05287,0.76023
1,0.72116,79.60766,12,0.3467,0.09563,0.70028
1,0.72116,79.60766,13,0.33248,0.13818,0.62659
1,0.72116,79.60766,14,0.31834,0.18051,0.53924
1,0.72116,79.60766,15,0.30427,0.2226,0.43836
1,0.72116,79.60766,16,0.29029,0.26444,0.32408
1,0.72116,79.60766,17,0.2764,0.306,0.19653
1,0.72116,79.60766,18,0.26366,0.35165,0.07385
1,0.72116,79.60766,19,0.25626,0.40618,0.08466
1,0.72116,79.60766,20,0.23823,0.37049,0.09253
1,0.72116,79.60766,21,0.22026,0.33492,0.08634
1,0.72116,79.60766,22,0.20234,0.29946,0.06613
1,0.72116,79.60766,23,0.18904,0.26732,0.05439
1,0.72116,79.60766,24,0.17639,0.24,0.05166
1,0.72116,79.60766,25,0.16543,0.21537,0.04884
2,0.79869,78.72195,1,0.1102,-0.36074,0.51751
2,0.79869,78.72195,2,0.17889,-0.3971,0.62692
2,0.79869,78.72195,3,0.23156,-0.33326,0.70204
2,0.79869,78.72195,4,0.28393,-0.2698,0.76269
2,0.79869,78.72195,5,0.33602,-0.20668,0.80898
2,0.79869,78.72195,6,0.38783,-0.14388,0.841
2,0.79869,78.72195,7,0.41466,-0.08704,0.85636
2,0.79869,78.72195,8,0.39197,-0.0417,0.85268
2,0.79869,78.72195,9,0.36936,0.00346,0.83497
2,0.79869,78.72195,10,0.34684,0.04846,0.80329
2,0.79869,78.72195,11,0.32441,0.09329,0.75769
2,0.79869,78.72195,12,0.30208,0.13792,0.69827
2,0.79869,78.72195,13,0.27985,0.18233,0.62509
2,0.79869,78.72195,14,0.25774,0.22651,0.53827
2,0.79869,78.72195,15,0.23576,0.27044,0.43792
2,0.79869,78.72195,16,0.21391,0.3141,0.32416
2,0.79869,78.72195,17,0.1922,0.35747,0.19714
2,0.79869,78.72195,18,0.17228,0.39823,0.06829
2,0.79869,78.72195,19,0.18204,0.41965,0.08617
2,0.79869,78.72195,20,0.18643,0.40649,0.08476
2,0.79869,78.72195,21,0.19257,0.39267,0.07686
2,0.79869,78.72195,22,0.19879,0.37883,0.05538
2,0.79869,78.72195,23,0.20019,0.36567,0.05583
2,0.79869,78.72195,24,0.20012,0.35434,0.05504
2,0.79869,78.72195,25,0.20034,0.34495,0.05038
3,0.72116,79.60766,1,0.1102,-0.36074,0.51751
3,0.72116,79.60766,2,0.1795,-0.40049,0.62752
3,0.72116,79.60766,3,0.23328,-0.34274,0.70371
3,0.72116,79.60766,4,0.28675,-0.28531,0.76543
3,0.72116,79.60766,5,0.33994,-0.22819,0.8128
3,0.72116,79.60766,6,0.39286,-0.17135,0.84589
3,0.72116,79.60766,7,0.41869,-0.11982,0.86093
3,0.72116,79.60766,8,0.40419,-0.07641,0.85674
3,0.72116,79.60766,9,0.38974,-0.03316,0.83853
3,0.72116,79.60766,10,0.37533,0.00994,0.80633
3,0.72116,79.60766,11,0.36099,0.05287,0.76023
3,0.72116,79.60766,12,0.3467,0.09563,0.70028
3,0.72116,79.60766,13,0.33248,0.13818,0.62659
3,0.72116,79.60766,14,0.31834,0.18051,0.53924
3,0.72116,79.60766,15,0.30427,0.2226,0.43836
3,0.72116,79.60766,16,0.29029,0.26444,0.32408
3,0.72116,79.60766,17,0.2764,0.306,0.19653
3,0.72116,79.60766,18,0.26366,0.35165,0.07385
3,0.72116,79.60766,19,0.25626,0.40618,0.08466
3,0.72116,79.60766,20,0.23823,0.37049,0.09253
3,0.72116,79.60766,21,0.22026,0.33492,0.08634
3,0.72116,79.60766,22,0.20234,0.29946,0.06613
3,0.72116,79.60766,23,0.18904,0.26732,0.05439
3,0.72116,79.60766,24,0.17639,0.24,0.05166
3,0.72116,79.60766,25,0.16543,0.21537,0.04884
4,0.73672,80.54304,1,0.1102,-0.36074,0.51751
4,0.73672,80.54304,2,0.17938,-0.39981,0.6274
4,0.73672,80.54304,3,0.23294,-0.34084,0.70337
4,0.73672,80.54304,4,0.28619,-0.2822,0.76488
4,0.73672,80.54304,5,0.33915,-0.22387,0.81203
4,0.73672,80.54304,6,0.39185,-0.16584,0.84491
4,0.73672,80.54304,7,0.41766,-0.11317,0.8599
4,0.73672,80.54304,8,0.4033,-0.06872,0.85591
4,0.73672,80.54304,9,0.389,-0.02443,0.8379
4,0.73672,80.54304,10,0.37475,0.0197,0.80591
4,0.73672,80.54304,11,0.36055,0.06366,0.76
4,0.73672,80.54304,12,0.34642,0.10744,0.70026
4,0.73672,80.54304,13,0.33235,0.15101,0.62677
4,0.73672,80.54304,14,0.31835,0.19435,0.53963
4,0.73672,80.54304,15,0.30443,0.23745,0.43895
4,0.73672,80.54304,16,0.2906,0.28029,0.32486
4,0.73672,80.54304,17,0.27686,0.32284,0.19751
4,0.73672,80.54304,18,0.26392,0.36941,0.07708
4,0.73672,80.54304,19,0.25654,0.41365,0.0941
4,0.73672,80.54304,20,0.24884,0.3848,0.07878
4,0.73672,80.54304,21,0.24306,0.36732,0.09522
4,0.73672,80.54304,22,0.23729,0.34987,0.09758
4,0.73672,80.54304,23,0.23153,0.33247,0.08588
4,0.73672,80.54304,24,0.224,0.31493,0.07276
4,0.73672,80.54304,25,0.22004,0.30029,0.0734
5,0.71681,80.61593,1,0.1102,-0.36074,0.51751
5,0.71681,80.61593,2,0.17954,-0.40068,0.62755
5,0.71681,80.61593,3,0.23338,-0.34327,0.7038
5,0.71681,80.61593,4,0.28691,-0.28618,0.76559
5,0.71681,80.61593,5,0.34016,-0.22939,0.81301
5,0.71681,80.61593,6,0.39314,-0.17289,0.84617
5,0.71681,80.61593,7,0.41899,-0.12167,0.86122
5,0.71681,80.61593,8,0.40445,-0.07856,0.85697
5,0.71681,80.61593,9,0.38995,-0.03559,0.8387
5,0.71681,80.61593,10,0.37552,0.00722,0.80645
5,0.71681,80.61593,11,0.36113,0.04987,0.76029
5,0.71681,80.61593,12,0.34681,0.09234,0.70029
5,0.71681,80.61593,13,0.33255,0.13461,0.62653
5,0.71681,80.61593,14,0.31837,0.17667,0.53913
5,0.71681,80.61593,15,0.30427,0.21848,0.4382
5,0.71681,80.61593,16,0.29025,0.26005,0.32385
5,0.71681,80.61593,17,0.27633,0.30133,0.19624
