particle,elasticity,weight,frame,x,y,z
1,0.99502,16.07294,1,0.41132,0.13803,0.66438
1,0.99502,16.07294,2,0.321,-0.07448,0.59455
1,0.99502,16.07294,3,0.23168,-0.28463,0.51151
1,0.99502,16.07294,4,0.14786,-0.39703,0.40156
1,0.99502,16.07294,5,0.07671,-0.27996,0.25624
1,0.99502,16.07294,6,0.00623,-0.164,0.09831
1,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
2,0.99502,16.07294,1,0.41132,0.13803,0.66438
2,0.99502,16.07294,2,0.321,-0.07448,0.59455
2,0.99502,16.07294,3,0.23168,-0.28463,0.51151
2,0.99502,16.07294,4,0.14786,-0.39703,0.40156
2,0.99502,16.07294,5,0.07671,-0.27996,0.25624
2,0.99502,16.07294,6,0.00623,-0.164,0.09831
2,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
3,0.98961,15.90728,1,0.4114,0.13804,0.66437
3,0.98961,15.90728,2,0.32178,-0.07438,0.59437
3,0.98961,15.90728,3,0.23315,-0.28444,0.51116
3,0.98961,15.90728,4,0.15034,-0.3968,0.40119
3,0.98961,15.90728,5,0.08108,-0.27954,0.25622
3,0.98961,15.90728,6,0.01248,-0.16341,0.09864
3,0.98961,15.90728,7,-0.03086,-0.07302,0.06813
4,0.78058,11.05391,1,0.41444,0.13843,0.66364
4,0.78058,11.05391,2,0.35192,-0.0705,0.58716
4,0.78058,11.05391,3,0.29008,-0.2772,0.49751
4,0.78058,11.05391,4,0.23321,-0.41248,0.41137
4,0.78058,11.05391,5,0.19184,-0.30522,0.36965
4,0.78058,11.05391,6,0.15073,-0.19864,0.31418
4,0.78058,11.05391,7,0.10989,-0.09278,0.24506
5,0.88624,15.43247,1,0.4129,0.13824,0.66401
5,0.88624,15.43247,2,0.3367,-0.07243,0.59082
5,0.88624,15.43247,3,0.26133,-0.2808,0.50443
5,0.88624,15.43247,4,0.1868,-0.41538,0.42273
5,0.88624,15.43247,5,0.11298,-0.29928,0.38955
5,0.88624,15.43247,6,0.03968,-0.18403,0.34259
5,0.88624,15.43247,7,-0.03307,-0.06961,0.28196
6,0.98961,15.90728,1,0.4114,0.13804,0.66437
6,0.98961,15.90728,2,0.32178,-0.07438,0.59437
6,0.98961,15.90728,3,0.23315,-0.28444,0.51116
6,0.98961,15.90728,4,0.15034,-0.3968,0.40119
6,0.98961,15.90728,5,0.08108,-0.27954,0.25622
6,0.98961,15.90728,6,0.01248,-0.16341,0.09864
6,0.98961,15.90728,7,-0.03086,-0.07302,0.06813
7,0.99502,16.07294,1,0.41132,0.13803,0.66438
7,0.99502,16.07294,2,0.321,-0.07448,0.59455
7,0.99502,16.07294,3,0.23168,-0.28463,0.51151
7,0.99502,16.07294,4,0.14786,-0.39703,0.40156
7,0.99502,16.07294,5,0.07671,-0.27996,0.25624
7,0.99502,16.07294,6,0.00623,-0.164,0.09831
7,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
8,0.98961,15.90728,1,0.4114,0.13804,0.66437
8,0.98961,15.90728,2,0.32178,-0.07438,0.59437
8,0.98961,15.90728,3,0.23315,-0.28444,0.51116
8,0.98961,15.90728,4,0.15034,-0.3968,0.40119
8,0.98961,15.90728,5,0.08108,-0.27954,0.25622
8,0.98961,15.90728,6,0.01248,-0.16341,0.09864
8,0.98961,15.90728,7,-0.03086,-0.07302,0.06813
9,0.99502,16.07294,1,0.41132,0.13803,0.66438
9,0.99502,16.07294,2,0.321,-0.07448,0.59455
9,0.99502,16.07294,3,0.23168,-0.28463,0.51151
9,0.99502,16.07294,4,0.14786,-0.39703,0.40156
9,0.99502,16.07294,5,0.07671,-0.27996,0.25624
9,0.99502,16.07294,6,0.00623,-0.164,0.09831
9,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
10,0.93546,13.93529,1,0.41219,0.13814,0.66418
10,0.93546,13.93529,2,0.3296,-0.07335,0.59251
10,0.93546,13.93529,3,0.24792,-0.28252,0.50764
10,0.93546,13.93529,4,0.17514,-0.39494,0.39756
10,0.93546,13.93529,5,0.12494,-0.27775,0.25659
10,0.93546,13.93529,6,0.0752,-0.16163,0.10293
10,0.93546,13.93529,7,0.02104,-0.06226,0.07706
11,0.78058,11.05391,1,0.41444,0.13843,0.66364
11,0.78058,11.05391,2,0.35192,-0.0705,0.58716
11,0.78058,11.05391,3,0.29008,-0.2772,0.49751
11,0.78058,11.05391,4,0.23321,-0.41248,0.41137
11,0.78058,11.05391,5,0.19184,-0.30522,0.36965
11,0.78058,11.05391,6,0.15073,-0.19864,0.31418
11,0.78058,11.05391,7,0.10989,-0.09278,0.24506
12,0.99502,16.07294,1,0.41132,0.13803,0.66438
12,0.99502,16.07294,2,0.321,-0.07448,0.59455
12,0.99502,16.07294,3,0.23168,-0.28463,0.51151
12,0.99502,16.07294,4,0.14786,-0.39703,0.40156
12,0.99502,16.07294,5,0.07671,-0.27996,0.25624
12,0.99502,16.07294,6,0.00623,-0.164,0.09831
12,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
13,0.99578,16.09589,1,0.41131,0.13803,0.66439
13,0.99578,16.09589,2,0.32089,-0.07449,0.59458
13,0.99578,16.09589,3,0.23147,-0.28466,0.51156
13,0.99578,16.09589,4,0.14751,-0.39707,0.40161
13,0.99578,16.09589,5,0.07609,-0.28002,0.25624
13,0.99578,16.09589,6,0.00535,-0.16409,0.09826
13,0.99578,16.09589,7,-0.04287,-0.07581,0.06843
14,0.99753,16.14792,1,0.41129,0.13802,0.66439
14,0.99753,16.14792,2,0.32064,-0.07453,0.59464
14,0.99753,16.14792,3,0.231,-0.28472,0.51167
14,0.99753,16.14792,4,0.14671,-0.39715,0.40174
14,0.99753,16.14792,5,0.07468,-0.28016,0.25625
14,0.99753,16.14792,6,0.00333,-0.1643,0.09816
14,0.99753,16.14792,7,-0.0452,-0.076,0.0687
15,0.99502,16.07294,1,0.41132,0.13803,0.66438
15,0.99502,16.07294,2,0.321,-0.07448,0.59455
15,0.99502,16.07294,3,0.23168,-0.28463,0.51151
15,0.99502,16.07294,4,0.14786,-0.39703,0.40156
15,0.99502,16.07294,5,0.07671,-0.27996,0.25624
15,0.99502,16.07294,6,0.00623,-0.164,0.09831
15,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
16,0.99502,16.07294,1,0.41132,0.13803,0.66438
16,0.99502,16.07294,2,0.321,-0.07448,0.59455
16,0.99502,16.07294,3,0.23168,-0.28463,0.51151
16,0.99502,16.07294,4,0.14786,-0.39703,0.40156
16,0.99502,16.07294,5,0.07671,-0.27996,0.25624
16,0.99502,16.07294,6,0.00623,-0.164,0.09831
16,0.99502,16.07294,7,-0.04185,-0.07574,0.06832
17,0.98036,15.6101,1,0.41154,0.13806,0.66433
17,0.98036,15.6101,2,0.32312,-0.0742,0.59405
17,0.98036,15.6101,3,0.23568,-0.28411,0.51056
17,0.98036,15.6101,4,0.15458,-0.39641,0.40055
17,0.98036,15.6101,5,0.08858,-0.27893,0.25622
17,0.98036,15.6101,6,0.0232,-0.16257,0.09925
17,0.98036,15.6101,7,-0.01858,-0.07248,0.06724
18,0.98961,15.90728,1,0.4114,0.13804,0.66437
18,0.98961,15.90728,2,0.32178,-0.07438,0.59437
18,0.98961,15.90728,3,0.23315,-0.28444,0.51116
18,0.98961,15.90728,4,0.15034,-0.3968,0.40119
18,0.98961,15.90728,5,0.08108,-0.27954,0.25622
18,0.98961,15.90728,6,0.01248,-0.16341,0.09864
18,0.98961,15.90728,7,-0.03086,-0.07302,0.06813
19,0.98961,15.90728,1,0.4114,0.13804,0.66437
19,0.98961,15.90728,2,0.32178,-0.07438,0.59437
19,0.98961,15.90728,3,0.23315,-0.28444,0.51116
19,0.98961,15.90728,4,0.15034,-0.3968,0.40119
19,0.98961,15.90728,5,0.08108,-0.27954,0.25622
19,0.98961,15.90728,6,0.01248,-0.16341,0.09864
19,0.98961,15.90728,7,-0.03086,-0.07302,0.06813
20,0.89044,15.56947,1,0.41284,0.13823,0.66402
20,0.89044,15.56947,2,0.3361,-0.07251,0.59096
20,0.89044,15.56947,3,0.26019,-0.28095,0.5047
20,0.89044,15.56947,4,0.18495,-0.41554,0.42314
20,0.89044,15.56947,5,0.1098,-0.29932,0.39015
20,0.89044,15.56947,6,0.03518,-0.18393,0.34338
20,0.89044,15.56947,7,-0.03887,-0.06939,0.28294
