particle,elasticity,weight,frame,x,y,z
1,0.43321,36.90196,1,-0.03914,-0.23395,0.93537
1,0.43321,36.90196,2,-0.29018,-0.35054,0.85207
1,0.43321,36.90196,3,-0.42307,-0.43449,0.76895
1,0.43321,36.90196,4,-0.38161,-0.42923,0.7047
1,0.43321,36.90196,5,-0.34104,-0.41515,0.62877
1,0.43321,36.90196,6,-0.30068,-0.40115,0.53921
1,0.43321,36.90196,7,-0.26054,-0.38722,0.43613
1,0.43321,36.90196,8,-0.22066,-0.37338,0.31966
1,0.43321,36.90196,9,-0.18104,-0.35963,0.18994
1,0.43321,36.90196,10,-0.15121,-0.34833,0.08631
1,0.43321,36.90196,11,-0.15476,-0.3453,0.10607
1,0.43321,36.90196,12,-0.1583,-0.34228,0.11175
1,0.43321,36.90196,13,-0.16183,-0.33926,0.10337
2,0.39961,38.70227,1,-0.03946,-0.23413,0.93688
2,0.39961,38.70227,2,-0.29145,-0.35126,0.85808
2,0.39961,38.70227,3,-0.42546,-0.43582,0.77896
2,0.39961,38.70227,4,-0.3857,-0.42984,0.7183
2,0.39961,38.70227,5,-0.34672,-0.41676,0.64551
2,0.39961,38.70227,6,-0.30793,-0.40374,0.55907
2,0.39961,38.70227,7,-0.26935,-0.3908,0.45908
2,0.39961,38.70227,8,-0.23101,-0.37793,0.34566
2,0.39961,38.70227,9,-0.19292,-0.36515,0.21897
2,0.39961,38.70227,10,-0.15509,-0.35246,0.07914
2,0.39961,38.70227,11,-0.14377,-0.34888,0.07748
2,0.39961,38.70227,12,-0.13642,-0.34591,0.08874
2,0.39961,38.70227,13,-0.12909,-0.34295,0.08592
3,0.40715,38.28322,1,-0.03939,-0.23409,0.93654
3,0.40715,38.28322,2,-0.29116,-0.3511,0.85673
3,0.40715,38.28322,3,-0.42492,-0.43552,0.77672
3,0.40715,38.28322,4,-0.38512,-0.42976,0.71514
3,0.40715,38.28322,5,-0.34642,-0.41518,0.64182
3,0.40715,38.28322,6,-0.30791,-0.40067,0.55484
3,0.40715,38.28322,7,-0.26961,-0.38624,0.45432
3,0.40715,38.28322,8,-0.23155,-0.3719,0.34038
3,0.40715,38.28322,9,-0.19373,-0.35765,0.21316
3,0.40715,38.28322,10,-0.15618,-0.3435,0.07282
3,0.40715,38.28322,11,-0.15433,-0.32743,0.10556
3,0.40715,38.28322,12,-0.15248,-0.3114,0.12416
3,0.40715,38.28322,13,-0.15063,-0.29541,0.12866
4,0.52206,36.33152,1,-0.0383,-0.23347,0.93137
4,0.52206,36.33152,2,-0.28683,-0.34863,0.83618
4,0.52206,36.33152,3,-0.43818,-0.44163,0.73872
4,0.52206,36.33152,4,-0.38639,-0.42212,0.66732
4,0.52206,36.33152,5,-0.33587,-0.39624,0.58353
4,0.52206,36.33152,6,-0.28565,-0.37052,0.4862
