particle,elasticity,weight,frame,x,y,z
1,0.82489,-118.21872,1,0.0592,0.18009,0.02446
1,0.82489,-118.21872,2,0.00899,0.35608,0.15068
1,0.82489,-118.21872,3,-0.04316,0.39518,0.22799
1,0.82489,-118.21872,4,-0.09627,0.36654,0.27403
1,0.82489,-118.21872,5,-0.14915,0.33804,0.30583
1,0.82489,-118.21872,6,-0.20181,0.30965,0.32347
1,0.82489,-118.21872,7,-0.25426,0.28137,0.32699
1,0.82489,-118.21872,8,-0.3065,0.2532,0.31647
1,0.82489,-118.21872,9,-0.35854,0.22515,0.29195
1,0.82489,-118.21872,10,-0.41037,0.19721,0.25349
1,0.82489,-118.21872,11,-0.41653,0.17907,0.20549
1,0.82489,-118.21872,12,-0.39038,0.16455,0.14963
1,0.82489,-118.21872,13,-0.36435,0.15009,0.07998
1,0.82489,-118.21872,14,-0.34553,0.15935,0.09541
1,0.82489,-118.21872,15,-0.32766,0.17155,0.10909
1,0.82489,-118.21872,16,-0.30982,0.18371,0.1087
1,0.82489,-118.21872,17,-0.29203,0.19585,0.09426
1,0.82489,-118.21872,18,-0.27255,0.21196,0.08699
2,0.82489,-118.21872,1,0.0592,0.18009,0.02446
2,0.82489,-118.21872,2,0.00899,0.35608,0.15068
2,0.82489,-118.21872,3,-0.04316,0.39518,0.22799
2,0.82489,-118.21872,4,-0.09627,0.36654,0.27403
2,0.82489,-118.21872,5,-0.14915,0.33804,0.30583
2,0.82489,-118.21872,6,-0.20181,0.30965,0.32347
2,0.82489,-118.21872,7,-0.25426,0.28137,0.32699
2,0.82489,-118.21872,8,-0.3065,0.2532,0.31647
2,0.82489,-118.21872,9,-0.35854,0.22515,0.29195
2,0.82489,-118.21872,10,-0.41037,0.19721,0.25349
2,0.82489,-118.21872,11,-0.41653,0.17907,0.20549
2,0.82489,-118.21872,12,-0.39038,0.16455,0.14963
2,0.82489,-118.21872,13,-0.36435,0.15009,0.07998
2,0.82489,-118.21872,14,-0.34553,0.15935,0.09541
2,0.82489,-118.21872,15,-0.32766,0.17155,0.10909
2,0.82489,-118.21872,16,-0.30982,0.18371,0.1087
2,0.82489,-118.21872,17,-0.29203,0.19585,0.09426
