particle,elasticity,weight,frame,x,y,z
1,0.48995,4.15093,1,0.25812,0.05303,0.6348
2,0.55007,4.15093,1,0.25812,0.05303,0.6348
3,0.84437,4.15093,1,0.25812,0.05303,0.6348
4,0.22915,4.15093,1,0.25812,0.05303,0.6348
5,0.89163,4.15093,1,0.25812,0.05303,0.6348
6,0.68132,4.15093,1,0.25812,0.05303,0.6348
7,0.35151,4.15093,1,0.25812,0.05303,0.6348
8,0.2644,4.15093,1,0.25812,0.05303,0.6348
9,0.7503,4.15093,1,0.25812,0.05303,0.6348
10,0.93972,4.15093,1,0.25812,0.05303,0.6348
11,0.23869,4.15093,1,0.25812,0.05303,0.6348
12,0.13224,4.15093,1,0.25812,0.05303,0.6348
13,0.798,4.15093,1,0.25812,0.05303,0.6348
14,0.01633,4.15093,1,0.25812,0.05303,0.6348
15,0.78451,4.15093,1,0.25812,0.05303,0.6348
16,0.10509,4.15093,1,0.25812,0.05303,0.6348
17,0.54725,4.15093,1,0.25812,0.05303,0.6348
18,0.09932,4.15093,1,0.25812,0.05303,0.6348
19,0.21977,4.15093,1,0.25812,0.05303,0.6348
20,0.29586,4.15093,1,0.25812,0.05303,0.6348
