particle,elasticity,weight,frame,x,y,z
1,0.60225,30.83681,1,0.01564,0.15751,0.67214
1,0.60225,30.83681,2,-0.08273,0.04275,0.89277
1,0.60225,30.83681,3,-0.15221,-0.03548,0.90792
1,0.60225,30.83681,4,-0.20737,-0.0956,0.81464
1,0.60225,30.83681,5,-0.26215,-0.15532,0.70795
1,0.60225,30.83681,6,-0.31655,-0.21463,0.588
1,0.60225,30.83681,7,-0.37055,-0.27349,0.45492
1,0.60225,30.83681,8,-0.42412,-0.33189,0.30888
2,0.55509,30.68714,1,0.01564,0.15751,0.67214
2,0.55509,30.68714,2,-0.08273,0.04275,0.89277
2,0.55509,30.68714,3,-0.15271,-0.03607,0.91115
2,0.55509,30.68714,4,-0.2086,-0.09708,0.82267
2,0.55509,30.68714,5,-0.26412,-0.15769,0.72076
2,0.55509,30.68714,6,-0.31927,-0.21788,0.60552
2,0.55509,30.68714,7,-0.37401,-0.27764,0.47711
2,0.55509,30.68714,8,-0.42833,-0.33693,0.33569
3,0.53634,30.59706,1,0.01564,0.15751,0.67214
3,0.53634,30.59706,2,-0.08273,0.04275,0.89277
3,0.53634,30.59706,3,-0.1529,-0.0363,0.91243
3,0.53634,30.59706,4,-0.20909,-0.09766,0.82587
3,0.53634,30.59706,5,-0.26491,-0.15863,0.72585
3,0.53634,30.59706,6,-0.32035,-0.21918,0.61249
3,0.53634,30.59706,7,-0.37538,-0.27929,0.48594
3,0.53634,30.59706,8,-0.43,-0.33894,0.34635
4,0.69033,30.82244,1,0.01564,0.15751,0.67214
4,0.69033,30.82244,2,-0.08273,0.04275,0.89277
4,0.69033,30.82244,3,-0.15129,-0.03437,0.90189
4,0.69033,30.82244,4,-0.20506,-0.09284,0.79963
4,0.69033,30.82244,5,-0.25846,-0.15091,0.68404
4,0.69033,30.82244,6,-0.31147,-0.20855,0.55528
4,0.69033,30.82244,7,-0.36407,-0.26576,0.4135
4,0.69033,30.82244,8,-0.41624,-0.32249,0.25886
5,0.55509,30.68714,1,0.01564,0.15751,0.67214
5,0.55509,30.68714,2,-0.08273,0.04275,0.89277
5,0.55509,30.68714,3,-0.15271,-0.03607,0.91115
5,0.55509,30.68714,4,-0.2086,-0.09708,0.82267
5,0.55509,30.68714,5,-0.26412,-0.15769,0.72076
5,0.55509,30.68714,6,-0.31927,-0.21788,0.60552
5,0.55509,30.68714,7,-0.37401,-0.27764,0.47711
5,0.55509,30.68714,8,-0.42833,-0.33693,0.33569
6,0.60225,30.83681,1,0.01564,0.15751,0.67214
6,0.60225,30.83681,2,-0.08273,0.04275,0.89277
6,0.60225,30.83681,3,-0.15221,-0.03548,0.90792
6,0.60225,30.83681,4,-0.20737,-0.0956,0.81464
6,0.60225,30.83681,5,-0.26215,-0.15532,0.70795
6,0.60225,30.83681,6,-0.31655,-0.21463,0.588
6,0.60225,30.83681,7,-0.37055,-0.27349,0.45492
6,0.60225,30.83681,8,-0.42412,-0.33189,0.30888
7,0.55509,30.68714,1,0.01564,0.15751,0.67214
7,0.55509,30.68714,2,-0.08273,0.04275,0.89277
7,0.55509,30.68714,3,-0.15271,-0.03607,0.91115
7,0.55509,30.68714,4,-0.2086,-0.09708,0.82267
7,0.55509,30.68714,5,-0.26412,-0.15769,0.72076
7,0.55509,30.68714,6,-0.31927,-0.21788,0.60552
7,0.55509,30.68714,7,-0.37401,-0.27764,0.47711
7,0.55509,30.68714,8,-0.42833,-0.33693,0.33569
8,0.60225,30.83681,1,0.01564,0.15751,0.67214
8,0.60225,30.83681,2,-0.08273,0.04275,0.89277
8,0.60225,30.83681,3,-0.15221,-0.03548,0.90792
8,0.60225,30.83681,4,-0.20737,-0.0956,0.81464
8,0.60225,30.83681,5,-0.26215,-0.15532,0.70795
8,0.60225,30.83681,6,-0.31655,-0.21463,0.588
8,0.60225,30.83681,7,-0.37055,-0.27349,0.45492
8,0.60225,30.83681,8,-0.42412,-0.33189,0.30888
9,0.40637,29.49382,1,0.01564,0.15751,0.67214
9,0.40637,29.49382,2,-0.08273,0.04275,0.89277
9,0.40637,29.49382,3,-0.15426,-0.03793,0.92133
9,0.40637,29.49382,4,-0.21247,-0.10174,0.84804
9,0.40637,29.49382,5,-0.27033,-0.16516,0.76118
9,0.40637,29.49382,6,-0.3278,-0.22816,0.66086
9,0.40637,29.49382,7,-0.38488,-0.29073,0.54722
9,0.40637,29.49382,8,-0.43006,-0.35124,0.42278
10,0.81475,30.15157,1,0.01564,0.15751,0.67214
10,0.81475,30.15157,2,-0.08273,0.04275,0.89277
10,0.81475,30.15157,3,-0.14999,-0.03282,0.89337
10,0.81475,30.15157,4,-0.20179,-0.08895,0.77844
10,0.81475,30.15157,5,-0.25322,-0.14468,0.65031
10,0.81475,30.15157,6,-0.30426,-0.19999,0.50914
10,0.81475,30.15157,7,-0.35489,-0.25485,0.3551
10,0.81475,30.15157,8,-0.40509,-0.30924,0.18837
11,0.63932,30.87738,1,0.01564,0.15751,0.67214
11,0.63932,30.87738,2,-0.08273,0.04275,0.89277
11,0.63932,30.87738,3,-0.15183,-0.03501,0.90538
11,0.63932,30.87738,4,-0.2064,-0.09444,0.80832
11,0.63932,30.87738,5,-0.2606,-0.15347,0.69789
11,0.63932,30.87738,6,-0.31442,-0.21207,0.57422
11,0.63932,30.87738,7,-0.36783,-0.27024,0.43748
11,0.63932,30.87738,8,-0.42081,-0.32794,0.28782
12,0.55509,30.68714,1,0.01564,0.15751,0.67214
12,0.55509,30.68714,2,-0.08273,0.04275,0.89277
12,0.55509,30.68714,3,-0.15271,-0.03607,0.91115
12,0.55509,30.68714,4,-0.2086,-0.09708,0.82267
12,0.55509,30.68714,5,-0.26412,-0.15769,0.72076
12,0.55509,30.68714,6,-0.31927,-0.21788,0.60552
12,0.55509,30.68714,7,-0.37401,-0.27764,0.47711
12,0.55509,30.68714,8,-0.42833,-0.33693,0.33569
13,0.40637,29.49382,1,0.01564,0.15751,0.67214
13,0.40637,29.49382,2,-0.08273,0.04275,0.89277
13,0.40637,29.49382,3,-0.15426,-0.03793,0.92133
13,0.40637,29.49382,4,-0.21247,-0.10174,0.84804
13,0.40637,29.49382,5,-0.27033,-0.16516,0.76118
13,0.40637,29.49382,6,-0.3278,-0.22816,0.66086
13,0.40637,29.49382,7,-0.38488,-0.29073,0.54722
13,0.40637,29.49382,8,-0.43006,-0.35124,0.42278
14,0.81475,30.15157,1,0.01564,0.15751,0.67214
14,0.81475,30.15157,2,-0.08273,0.04275,0.89277
14,0.81475,30.15157,3,-0.14999,-0.03282,0.89337
14,0.81475,30.15157,4,-0.20179,-0.08895,0.77844
14,0.81475,30.15157,5,-0.25322,-0.14468,0.65031
14,0.81475,30.15157,6,-0.30426,-0.19999,0.50914
14,0.81475,30.15157,7,-0.35489,-0.25485,0.3551
14,0.81475,30.15157,8,-0.40509,-0.30924,0.18837
15,0.53634,30.59706,1,0.01564,0.15751,0.67214
15,0.53634,30.59706,2,-0.08273,0.04275,0.89277
15,0.53634,30.59706,3,-0.1529,-0.0363,0.91243
15,0.53634,30.59706,4,-0.20909,-0.09766,0.82587
15,0.53634,30.59706,5,-0.26491,-0.15863,0.72585
15,0.53634,30.59706,6,-0.32035,-0.21918,0.61249
15,0.53634,30.59706,7,-0.37538,-0.27929,0.48594
15,0.53634,30.59706,8,-0.43,-0.33894,0.34635
16,0.60225,30.83681,1,0.01564,0.15751,0.67214
16,0.60225,30.83681,2,-0.08273,0.04275,0.89277
16,0.60225,30.83681,3,-0.15221,-0.03548,0.90792
16,0.60225,30.83681,4,-0.20737,-0.0956,0.81464
16,0.60225,30.83681,5,-0.26215,-0.15532,0.70795
16,0.60225,30.83681,6,-0.31655,-0.21463,0.588
16,0.60225,30.83681,7,-0.37055,-0.27349,0.45492
16,0.60225,30.83681,8,-0.42412,-0.33189,0.30888
17,0.53634,30.59706,1,0.01564,0.15751,0.67214
17,0.53634,30.59706,2,-0.08273,0.04275,0.89277
17,0.53634,30.59706,3,-0.1529,-0.0363,0.91243
17,0.53634,30.59706,4,-0.20909,-0.09766,0.82587
17,0.53634,30.59706,5,-0.26491,-0.15863,0.72585
17,0.53634,30.59706,6,-0.32035,-0.21918,0.61249
17,0.53634,30.59706,7,-0.37538,-0.27929,0.48594
17,0.53634,30.59706,8,-0.43,-0.33894,0.34635
18,0.69033,30.82244,1,0.01564,0.15751,0.67214
18,0.69033,30.82244,2,-0.08273,0.04275,0.89277
18,0.69033,30.82244,3,-0.15129,-0.03437,0.90189
18,0.69033,30.82244,4,-0.20506,-0.09284,0.79963
18,0.69033,30.82244,5,-0.25846,-0.15091,0.68404
18,0.69033,30.82244,6,-0.31147,-0.20855,0.55528
18,0.69033,30.82244,7,-0.36407,-0.26576,0.4135
18,0.69033,30.82244,8,-0.41624,-0.32249,0.25886
19,0.81475,30.15157,1,0.01564,0.15751,0.67214
19,0.81475,30.15157,2,-0.08273,0.04275,0.89277
19,0.81475,30.15157,3,-0.14999,-0.03282,0.89337
19,0.81475,30.15157,4,-0.20179,-0.08895,0.77844
19,0.81475,30.15157,5,-0.25322,-0.14468,0.65031
19,0.81475,30.15157,6,-0.30426,-0.19999,0.50914
19,0.81475,30.15157,7,-0.35489,-0.25485,0.3551
19,0.81475,30.15157,8,-0.40509,-0.30924,0.18837
20,0.81475,30.15157,1,0.01564,0.15751,0.67214
20,0.81475,30.15157,2,-0.08273,0.04275,0.89277
20,0.81475,30.15157,3,-0.14999,-0.03282,0.89337
20,0.81475,30.15157,4,-0.20179,-0.08895,0.77844
20,0.81475,30.15157,5,-0.25322,-0.14468,0.65031
20,0.81475,30.15157,6,-0.30426,-0.19999,0.50914
20,0.81475,30.15157,7,-0.35489,-0.25485,0.3551
20,0.81475,30.15157,8,-0.40509,-0.30924,0.18837
