particle,elasticity,weight,frame,x,y,z
1,0.19866,77.12309,1,-0.05671,-0.42924,0.03954
1,0.19866,77.12309,2,0.18631,-0.41892,0.07778
1,0.19866,77.12309,3,0.42662,-0.40871,0.1016
1,0.19866,77.12309,4,0.41563,-0.3753,0.15709
1,0.19866,77.12309,5,0.38432,-0.34619,0.1968
1,0.19866,77.12309,6,0.35313,-0.31719,0.22232
1,0.19866,77.12309,7,0.32204,-0.28829,0.23371
1,0.19866,77.12309,8,0.29105,-0.25948,0.23102
1,0.19866,77.12309,9,0.26017,-0.23077,0.2143
1,0.19866,77.12309,10,0.22938,-0.20215,0.1836
1,0.19866,77.12309,11,0.19872,-0.17364,0.13897
1,0.19866,77.12309,12,0.16818,-0.14525,0.08049
1,0.19866,77.12309,13,0.14436,-0.12682,0.06207
1,0.19866,77.12309,14,0.12168,-0.11281,0.04914
1,0.19866,77.12309,15,0.10463,-0.10186,0.05004
1,0.19866,77.12309,16,0.08902,-0.09258,0.04737
1,0.19866,77.12309,17,0.07639,-0.08573,0.0481
1,0.19866,77.12309,18,0.06644,-0.08007,0.04866
1,0.19866,77.12309,19,0.05908,-0.07568,0.04871
1,0.19866,77.12309,20,0.05458,-0.07273,0.04897
1,0.19866,77.12309,21,0.05283,-0.07158,0.04943
1,0.19866,77.12309,22,0.05285,-0.0716,0.04972
2,0.23931,75.54264,1,-0.05722,-0.4283,0.04407
2,0.23931,75.54264,2,0.18568,-0.41757,0.0878
2,0.23931,75.54264,3,0.42585,-0.40696,0.11705
2,0.23931,75.54264,4,0.42217,-0.36356,0.10384
2,0.23931,75.54264,5,0.38206,-0.31776,0.07285
2,0.23931,75.54264,6,0.34675,-0.27512,0.0501
2,0.23931,75.54264,7,0.31681,-0.23849,0.04751
2,0.23931,75.54264,8,0.28931,-0.20489,0.04666
2,0.23931,75.54264,9,0.26402,-0.17422,0.04653
2,0.23931,75.54264,10,0.2407,-0.1464,0.04611
2,0.23931,75.54264,11,0.21952,-0.12154,0.04629
2,0.23931,75.54264,12,0.20059,-0.09942,0.04644
2,0.23931,75.54264,13,0.18391,-0.07991,0.04626
2,0.23931,75.54264,14,0.16953,-0.06312,0.04645
2,0.23931,75.54264,15,0.15759,-0.04882,0.04689
2,0.23931,75.54264,16,0.14778,-0.03693,0.04667
2,0.23931,75.54264,17,0.14042,-0.02762,0.04723
2,0.23931,75.54264,18,0.13508,-0.02069,0.04706
2,0.23931,75.54264,19,0.13169,-0.01666,0.04791
2,0.23931,75.54264,20,0.1304,-0.01488,0.04849
2,0.23931,75.54264,21,0.13028,-0.01482,0.04928
2,0.23931,75.54264,22,0.13017,-0.0148,0.04965
3,0.23931,75.54264,1,-0.05722,-0.4283,0.04407
3,0.23931,75.54264,2,0.18568,-0.41757,0.0878
3,0.23931,75.54264,3,0.42585,-0.40696,0.11705
3,0.23931,75.54264,4,0.42217,-0.36356,0.10384
3,0.23931,75.54264,5,0.38206,-0.31776,0.07285
3,0.23931,75.54264,6,0.34675,-0.27512,0.0501
3,0.23931,75.54264,7,0.31681,-0.23849,0.04751
3,0.23931,75.54264,8,0.28931,-0.20489,0.04666
3,0.23931,75.54264,9,0.26402,-0.17422,0.04653
3,0.23931,75.54264,10,0.2407,-0.1464,0.04611
3,0.23931,75.54264,11,0.21952,-0.12154,0.04629
3,0.23931,75.54264,12,0.20059,-0.09942,0.04644
3,0.23931,75.54264,13,0.18391,-0.07991,0.04626
3,0.23931,75.54264,14,0.16953,-0.06312,0.04645
3,0.23931,75.54264,15,0.15759,-0.04882,0.04689
3,0.23931,75.54264,16,0.14778,-0.03693,0.04667
3,0.23931,75.54264,17,0.14042,-0.02762,0.04723
3,0.23931,75.54264,18,0.13508,-0.02069,0.04706
3,0.23931,75.54264,19,0.13169,-0.01666,0.04791
3,0.23931,75.54264,20,0.1304,-0.01488,0.04849
3,0.23931,75.54264,21,0.13028,-0.01482,0.04928
3,0.23931,75.54264,22,0.13017,-0.0148,0.04965
4,0.23931,75.54264,1,-0.05722,-0.4283,0.04407
4,0.23931,75.54264,2,0.18568,-0.41757,0.0878
4,0.23931,75.54264,3,0.42585,-0.40696,0.11705
4,0.23931,75.54264,4,0.42217,-0.36356,0.10384
4,0.23931,75.54264,5,0.38206,-0.31776,0.07285
4,0.23931,75.54264,6,0.34675,-0.27512,0.0501
4,0.23931,75.54264,7,0.31681,-0.23849,0.04751
4,0.23931,75.54264,8,0.28931,-0.20489,0.04666
4,0.23931,75.54264,9,0.26402,-0.17422,0.04653
4,0.23931,75.54264,10,0.2407,-0.1464,0.04611
4,0.23931,75.54264,11,0.21952,-0.12154,0.04629
4,0.23931,75.54264,12,0.20059,-0.09942,0.04644
4,0.23931,75.54264,13,0.18391,-0.07991,0.04626
4,0.23931,75.54264,14,0.16953,-0.06312,0.04645
4,0.23931,75.54264,15,0.15759,-0.04882,0.04689
4,0.23931,75.54264,16,0.14778,-0.03693,0.04667
4,0.23931,75.54264,17,0.14042,-0.02762,0.04723
4,0.23931,75.54264,18,0.13508,-0.02069,0.04706
4,0.23931,75.54264,19,0.13169,-0.01666,0.04791
4,0.23931,75.54264,20,0.1304,-0.01488,0.04849
4,0.23931,75.54264,21,0.13028,-0.01482,0.04928
