particle,elasticity,weight,frame,x,y,z
1,0.59123,32.46346,1,0.20009,0.36298,0.93061
1,0.59123,32.46346,2,0.20264,0.35759,0.85816
1,0.59123,32.46346,3,0.20517,0.35224,0.77202
1,0.59123,32.46346,4,0.20769,0.34691,0.67229
1,0.59123,32.46346,5,0.2102,0.34161,0.55911
1,0.59123,32.46346,6,0.21269,0.33635,0.43261
1,0.59123,32.46346,7,0.21516,0.33112,0.29296
1,0.59123,32.46346,8,0.21761,0.32592,0.1403
1,0.59123,32.46346,9,0.21601,0.31981,0.04676
1,0.59123,32.46346,10,0.20012,0.31243,0.08119
2,0.59343,32.4623,1,0.20008,0.36299,0.93056
2,0.59343,32.4623,2,0.20261,0.35765,0.85789
2,0.59343,32.4623,3,0.20512,0.35234,0.77152
2,0.59343,32.4623,4,0.20761,0.34706,0.67158
2,0.59343,32.4623,5,0.2101,0.34181,0.55818
2,0.59343,32.4623,6,0.21256,0.33659,0.43147
2,0.59343,32.4623,7,0.21501,0.33141,0.29161
2,0.59343,32.4623,8,0.21745,0.32627,0.13874
2,0.59343,32.4623,9,0.21577,0.32018,0.04564
2,0.59343,32.4623,10,0.19933,0.31269,0.08116
3,0.62702,32.39382,1,0.20001,0.36315,0.9298
3,0.62702,32.39382,2,0.20218,0.35856,0.85375
3,0.62702,32.39382,3,0.20435,0.35399,0.76403
3,0.62702,32.39382,4,0.2065,0.34945,0.66077
3,0.62702,32.39382,5,0.20864,0.34493,0.54408
3,0.62702,32.39382,6,0.21077,0.34044,0.41411
3,0.62702,32.39382,7,0.21288,0.33598,0.27103
3,0.62702,32.39382,8,0.21498,0.33156,0.115
3,0.62702,32.39382,9,0.21015,0.32565,0.04744
3,0.62702,32.39382,10,0.18999,0.3177,0.08725
4,0.70668,32.01207,1,0.19982,0.36354,0.92801
4,0.70668,32.01207,2,0.20117,0.36071,0.84395
4,0.70668,32.01207,3,0.20252,0.35789,0.74628
4,0.70668,32.01207,4,0.20385,0.35509,0.63514
4,0.70668,32.01207,5,0.20518,0.35231,0.51066
4,0.70668,32.01207,6,0.2065,0.34954,0.373
4,0.70668,32.01207,7,0.2078,0.34679,0.22231
4,0.70668,32.01207,8,0.2091,0.34407,0.05877
4,0.70668,32.01207,9,0.2142,0.32612,0.06807
4,0.70668,32.01207,10,0.22065,0.30023,0.11134
5,0.50664,31.7318,1,0.20028,0.36256,0.93251
5,0.50664,31.7318,2,0.20369,0.3553,0.86858
5,0.50664,31.7318,3,0.20709,0.34808,0.79089
5,0.50664,31.7318,4,0.21047,0.34089,0.69954
5,0.50664,31.7318,5,0.21383,0.33374,0.59467
5,0.50664,31.7318,6,0.21718,0.32663,0.47639
5,0.50664,31.7318,7,0.2205,0.31957,0.34485
5,0.50664,31.7318,8,0.22379,0.31255,0.20021
5,0.50664,31.7318,9,0.22707,0.30559,0.04264
5,0.50664,31.7318,10,0.21835,0.2974,0.05909
6,0.64507,32.293,1,0.19997,0.36324,0.9294
6,0.64507,32.293,2,0.20196,0.35905,0.85153
6,0.64507,32.293,3,0.20393,0.35488,0.76001
6,0.64507,32.293,4,0.2059,0.35073,0.65496
6,0.64507,32.293,5,0.20786,0.3466,0.5365
6,0.64507,32.293,6,0.2098,0.34251,0.40479
6,0.64507,32.293,7,0.21174,0.33844,0.25999
6,0.64507,32.293,8,0.21365,0.3344,0.10225
6,0.64507,32.293,9,0.20624,0.32846,0.05662
6,0.64507,32.293,10,0.18606,0.32084,0.09281
7,0.67662,31.96965,1,0.19989,0.3634,0.92869
7,0.67662,31.96965,2,0.20156,0.3599,0.84765
7,0.67662,31.96965,3,0.20321,0.35642,0.75298
7,0.67662,31.96965,4,0.20485,0.35296,0.64481
7,0.67662,31.96965,5,0.20649,0.34953,0.52327
7,0.67662,31.96965,6,0.20811,0.34611,0.38851
7,0.67662,31.96965,7,0.20972,0.34272,0.24069
7,0.67662,31.96965,8,0.21132,0.33935,0.07998
7,0.67662,31.96965,9,0.20062,0.33335,0.06149
7,0.67662,31.96965,10,0.17945,0.32574,0.1018
8,0.39251,28.82229,1,0.20054,0.362,0.93507
8,0.39251,28.82229,2,0.20511,0.35221,0.88264
8,0.39251,28.82229,3,0.20967,0.34245,0.81637
8,0.39251,28.82229,4,0.21421,0.33275,0.73636
8,0.39251,28.82229,5,0.21872,0.32309,0.64272
8,0.39251,28.82229,6,0.22321,0.31348,0.53557
8,0.39251,28.82229,7,0.22767,0.30393,0.41503
8,0.39251,28.82229,8,0.2321,0.29444,0.28127
8,0.39251,28.82229,9,0.2365,0.28502,0.13444
8,0.39251,28.82229,10,0.23755,0.27517,0.03794
9,0.61644,32.44779,1,0.20003,0.3631,0.93004
9,0.61644,32.44779,2,0.20232,0.35828,0.85506
9,0.61644,32.44779,3,0.20459,0.35347,0.76639
9,0.61644,32.44779,4,0.20685,0.3487,0.66417
9,0.61644,32.44779,5,0.2091,0.34395,0.54852
9,0.61644,32.44779,6,0.21133,0.33923,0.41958
9,0.61644,32.44779,7,0.21355,0.33454,0.27751
9,0.61644,32.44779,8,0.21576,0.32989,0.12248
9,0.61644,32.44779,9,0.21153,0.32393,0.05209
9,0.61644,32.44779,10,0.19361,0.31648,0.08653
10,0.68065,31.9158,1,0.19988,0.36342,0.9286
10,0.68065,31.9158,2,0.2015,0.36001,0.84715
10,0.68065,31.9158,3,0.20312,0.35662,0.75208
10,0.68065,31.9158,4,0.20472,0.35325,0.64351
10,0.68065,31.9158,5,0.20631,0.3499,0.52158
10,0.68065,31.9158,6,0.20789,0.34657,0.38643
10,0.68065,31.9158,7,0.20947,0.34327,0.23822
10,0.68065,31.9158,8,0.21103,0.33999,0.07713
10,0.68065,31.9158,9,0.20009,0.33397,0.06038
10,0.68065,31.9158,10,0.17864,0.32629,0.10305
11,0.62645,32.39707,1,0.20001,0.36315,0.92982
11,0.62645,32.39707,2,0.20219,0.35855,0.85382
11,0.62645,32.39707,3,0.20436,0.35396,0.76416
11,0.62645,32.39707,4,0.20652,0.34941,0.66095
11,0.62645,32.39707,5,0.20867,0.34488,0.54432
11,0.62645,32.39707,6,0.2108,0.34037,0.41441
11,0.62645,32.39707,7,0.21292,0.3359,0.27138
11,0.62645,32.39707,8,0.21502,0.33147,0.1154
11,0.62645,32.39707,9,0.21021,0.32555,0.04769
11,0.62645,32.39707,10,0.1901,0.31763,0.08715
12,0.72433,31.74914,1,0.19978,0.36363,0.92762
12,0.72433,31.74914,2,0.20095,0.36119,0.84178
12,0.72433,31.74914,3,0.20211,0.35876,0.74235
