particle,elasticity,weight,frame,x,y,z
1,0.73056,32.4043,1,0.17053,0.05696,0.33656
1,0.73056,32.4043,2,0.42586,-0.00694,0.30408
1,0.73056,32.4043,3,0.2945,-0.12239,0.29473
1,0.73056,32.4043,4,0.16426,-0.23686,0.27145
1,0.73056,32.4043,5,0.03512,-0.35036,0.23435
1,0.73056,32.4043,6,-0.08132,-0.40321,0.19294
1,0.73056,32.4043,7,-0.17386,-0.33665,0.1565
1,0.73056,32.4043,8,-0.26581,-0.27052,0.10626
1,0.73056,32.4043,9,-0.35593,-0.20668,0.05126
1,0.73056,32.4043,10,-0.42082,-0.15725,0.06747
1,0.73056,32.4043,11,-0.40379,-0.12378,0.0845
1,0.73056,32.4043,12,-0.38297,-0.09124,0.08793
1,0.73056,32.4043,13,-0.3622,-0.0588,0.0773
2,0.7126,32.59986,1,0.17053,0.05696,0.33656
2,0.7126,32.59986,2,0.42656,-0.00683,0.30408
2,0.7126,32.59986,3,0.29833,-0.12178,0.29473
2,0.7126,32.59986,4,0.17117,-0.23576,0.27144
2,0.7126,32.59986,5,0.04508,-0.3488,0.23434
2,0.7126,32.59986,6,-0.06829,-0.40254,0.19229
2,0.7126,32.59986,7,-0.15766,-0.33956,0.15393
2,0.7126,32.59986,8,-0.24647,-0.27697,0.10179
2,0.7126,32.59986,9,-0.33269,-0.21824,0.05215
2,0.7126,32.59986,10,-0.40618,-0.17239,0.06981
2,0.7126,32.59986,11,-0.43107,-0.13156,0.07208
2,0.7126,32.59986,12,-0.41814,-0.10115,0.07881
2,0.7126,32.59986,13,-0.40524,-0.07082,0.07147
3,0.75812,30.52108,1,0.17053,0.05696,0.33656
3,0.75812,30.52108,2,0.42478,-0.00711,0.30408
3,0.75812,30.52108,3,0.28863,-0.12332,0.29473
3,0.75812,30.52108,4,0.15366,-0.23853,0.27145
3,0.75812,30.52108,5,0.01985,-0.35275,0.23436
3,0.75812,30.52108,6,-0.10149,-0.40452,0.19398
3,0.75812,30.52108,7,-0.19944,-0.33336,0.16059
3,0.75812,30.52108,8,-0.29674,-0.26266,0.1134
3,0.75812,30.52108,9,-0.39339,-0.19245,0.05251
3,0.75812,30.52108,10,-0.39614,-0.14051,0.05795
3,0.75812,30.52108,11,-0.35754,-0.09289,0.06376
3,0.75812,30.52108,12,-0.31965,-0.0457,0.05801
3,0.75812,30.52108,13,-0.28439,-0.00028,0.05154
4,0.67223,32.03947,1,0.17053,0.05696,0.33656
4,0.67223,32.03947,2,0.42813,-0.00657,0.30408
4,0.67223,32.03947,3,0.30693,-0.1204,0.29473
4,0.67223,32.03947,4,0.18671,-0.23331,0.27144
4,0.67223,32.03947,5,0.06747,-0.34529,0.23433
4,0.67223,32.03947,6,-0.04481,-0.41739,0.1912
4,0.67223,32.03947,7,-0.13548,-0.35297,0.16118
4,0.67223,32.03947,8,-0.22559,-0.28896,0.11732
4,0.67223,32.03947,9,-0.31513,-0.22535,0.05972
4,0.67223,32.03947,10,-0.39409,-0.17415,0.05786
4,0.67223,32.03947,11,-0.43256,-0.13373,0.06341
4,0.67223,32.03947,12,-0.41492,-0.10604,0.05843
4,0.67223,32.03947,13,-0.3985,-0.08161,0.05308
5,0.83943,27.37501,1,0.17053,0.05696,0.33656
5,0.83943,27.37501,2,0.42162,-0.00762,0.30408
