particle,elasticity,weight,frame,x,y,z
1,0.07465,13.11803,1,-0.27436,-0.06482,0.94908
1,0.07465,13.11803,2,-0.25002,0.20977,0.91522
1,0.07465,13.11803,3,-0.21918,0.42087,0.87932
1,0.07465,13.11803,4,-0.1648,0.42044,0.86996
2,0.57581,15.11059,1,-0.2749,-0.07034,0.92685
2,0.57581,15.11059,2,-0.25177,0.19197,0.84341
2,0.57581,15.11059,3,-0.22536,0.41536,0.75517
2,0.57581,15.11059,4,-0.17078,0.35223,0.71867
3,0.04608,12.93504,1,-0.27433,-0.0645,0.95035
3,0.04608,12.93504,2,-0.24992,0.21078,0.91931
3,0.04608,12.93504,3,-0.21906,0.42302,0.88559
3,0.04608,12.93504,4,-0.16484,0.42531,0.87623
4,0.87777,15.02785,1,-0.27523,-0.07366,0.91345
4,0.87777,15.02785,2,-0.25282,0.1812,0.80016
4,0.87777,15.02785,3,-0.2307,0.43285,0.67431
4,0.87777,15.02785,4,-0.17603,0.32802,0.61769
5,0.09587,13.01394,1,-0.27438,-0.06505,0.94814
5,0.09587,13.01394,2,-0.25009,0.20902,0.91218
5,0.09587,13.01394,3,-0.22241,0.44714,0.86885
5,0.09587,13.01394,4,-0.16545,0.42355,0.86104
6,0.15162,13.3517,1,-0.27444,-0.06566,0.94567
6,0.15162,13.3517,2,-0.25029,0.20704,0.90419
6,0.15162,13.3517,3,-0.22269,0.4434,0.85601
6,0.15162,13.3517,4,-0.16547,0.4147,0.84821
7,0.00808,12.68173,1,-0.27429,-0.06409,0.95203
7,0.00808,12.68173,2,-0.24978,0.21213,0.92476
7,0.00808,12.68173,3,-0.21891,0.42589,0.89393
7,0.00808,12.68173,4,-0.16546,0.42926,0.88489
8,0.49448,14.89097,1,-0.27482,-0.06944,0.93046
8,0.49448,14.89097,2,-0.25148,0.19487,0.85506
8,0.49448,14.89097,3,-0.22484,0.42071,0.77462
8,0.49448,14.89097,4,-0.16965,0.36382,0.74461
9,0.33264,14.28575,1,-0.27464,-0.06766,0.93764
9,0.33264,14.28575,2,-0.25092,0.20062,0.87825
9,0.33264,14.28575,3,-0.22379,0.43138,0.81329
9,0.33264,14.28575,4,-0.16734,0.38733,0.79604
10,0.48303,14.85549,1,-0.2748,-0.06931,0.93096
10,0.48303,14.85549,2,-0.25144,0.19527,0.8567
10,0.48303,14.85549,3,-0.22477,0.42146,0.77735
10,0.48303,14.85549,4,-0.16949,0.36546,0.74826
11,0.93992,14.99499,1,-0.2753,-0.07435,0.9107
11,0.93992,14.99499,2,-0.25304,0.17898,0.79126
11,0.93992,14.99499,3,-0.23106,0.4291,0.65935
11,0.93992,14.99499,4,-0.17687,0.32015,0.59758
12,0.20775,13.66619,1,-0.27451,-0.06628,0.94318
12,0.20775,13.66619,2,-0.25048,0.20505,0.89615
12,0.20775,13.66619,3,-0.22298,0.43965,0.84309
12,0.20775,13.66619,4,-0.16551,0.40587,0.83529
13,0.50334,14.91762,1,-0.27483,-0.06954,0.93006
13,0.50334,14.91762,2,-0.25152,0.19455,0.85379
13,0.50334,14.91762,3,-0.2249,0.42012,0.7725
13,0.50334,14.91762,4,-0.16977,0.36255,0.74179
14,0.1891,13.56458,1,-0.27448,-0.06608,0.944
14,0.1891,13.56458,2,-0.25042,0.20571,0.89882
14,0.1891,13.56458,3,-0.22289,0.44089,0.84738
14,0.1891,13.56458,4,-0.1655,0.40879,0.83958
15,0.94295,14.99255,1,-0.2753,-0.07438,0.91056
15,0.94295,14.99255,2,-0.25305,0.17887,0.79082
15,0.94295,14.99255,3,-0.23108,0.42891,0.65862
15,0.94295,14.99255,4,-0.17691,0.31977,0.5966
16,0.67979,14.91276,1,-0.27502,-0.07148,0.92224
16,0.67979,14.91276,2,-0.25213,0.18827,0.82851
16,0.67979,14.91276,3,-0.22953,0.44477,0.72198
16,0.67979,14.91276,4,-0.17332,0.35366,0.68158
17,0.75155,14.99313,1,-0.27509,-0.07227,0.91905
17,0.75155,14.99313,2,-0.25238,0.18571,0.81823
17,0.75155,14.99313,3,-0.22995,0.44045,0.7047
17,0.75155,14.99313,4,-0.17431,0.34427,0.65846
18,0.06443,13.0533,1,-0.27435,-0.06471,0.94953
18,0.06443,13.0533,2,-0.24998,0.21013,0.91668
18,0.06443,13.0533,3,-0.21914,0.42164,0.88157
18,0.06443,13.0533,4,-0.16481,0.42218,0.8722
19,0.478,14.83957,1,-0.2748,-0.06926,0.93119
19,0.478,14.83957,2,-0.25143,0.19545,0.85742
19,0.478,14.83957,3,-0.22474,0.42179,0.77855
19,0.478,14.83957,4,-0.16942,0.36619,0.74986
20,0.34319,14.33203,1,-0.27465,-0.06777,0.93717
20,0.34319,14.33203,2,-0.25096,0.20025,0.87674
20,0.34319,14.33203,3,-0.22386,0.43069,0.81077
20,0.34319,14.33203,4,-0.16749,0.38578,0.79269
