particle,elasticity,weight,frame,x,y,z
1,0.82751,25.40949,1,0.03296,-0.12316,0.08775
1,0.82751,25.40949,2,-0.26432,-0.13351,0.05486
1,0.82751,25.40949,3,-0.42392,-0.13682,0.06776
1,0.82751,25.40949,4,-0.4029,-0.1323,0.12114
1,0.82751,25.40949,5,-0.38196,-0.1278,0.16028
1,0.82751,25.40949,6,-0.36108,-0.12331,0.18526
1,0.82751,25.40949,7,-0.34026,-0.11884,0.19612
1,0.82751,25.40949,8,-0.31949,-0.11438,0.19292
2,0.19407,23.85205,1,0.03296,-0.12316,0.08775
2,0.19407,23.85205,2,-0.26432,-0.13351,0.05486
2,0.19407,23.85205,3,-0.4153,-0.12184,0.04512
2,0.19407,23.85205,4,-0.39644,-0.08586,0.04652
2,0.19407,23.85205,5,-0.3786,-0.05251,0.04706
2,0.19407,23.85205,6,-0.36217,-0.02156,0.04669
2,0.19407,23.85205,7,-0.34704,0.0066,0.04665
2,0.19407,23.85205,8,-0.33306,0.03183,0.04649
3,0.62727,26.18891,1,0.03296,-0.12316,0.08775
3,0.62727,26.18891,2,-0.26432,-0.13351,0.05486
3,0.62727,26.18891,3,-0.38976,-0.11663,0.0472
3,0.62727,26.18891,4,-0.3173,-0.06876,0.04798
3,0.62727,26.18891,5,-0.24754,-0.02273,0.04716
3,0.62727,26.18891,6,-0.18083,0.02093,0.04714
3,0.62727,26.18891,7,-0.11693,0.06244,0.04705
3,0.62727,26.18891,8,-0.05568,0.10169,0.04678
4,0.12622,22.47083,1,0.03296,-0.12316,0.08775
4,0.12622,22.47083,2,-0.26432,-0.13351,0.05486
4,0.12622,22.47083,3,-0.41938,-0.12263,0.0447
4,0.12622,22.47083,4,-0.40909,-0.08821,0.04566
4,0.12622,22.47083,5,-0.3988,-0.05673,0.04701
4,0.12622,22.47083,6,-0.38968,-0.02774,0.04782
4,0.12622,22.47083,7,-0.38175,-0.00124,0.04746
4,0.12622,22.47083,8,-0.37465,0.02225,0.04717
5,0.1471,22.90646,1,0.03296,-0.12316,0.08775
5,0.1471,22.90646,2,-0.26432,-0.13351,0.05486
5,0.1471,22.90646,3,-0.41812,-0.12239,0.04483
5,0.1471,22.90646,4,-0.40518,-0.08745,0.04574
5,0.1471,22.90646,5,-0.39274,-0.05547,0.04706
5,0.1471,22.90646,6,-0.38149,-0.02593,0.0472
5,0.1471,22.90646,7,-0.37155,0.00099,0.04702
5,0.1471,22.90646,8,-0.36239,0.02474,0.04729
6,0.25986,24.92065,1,0.03296,-0.12316,0.08775
6,0.25986,24.92065,2,-0.26432,-0.13351,0.05486
6,0.25986,24.92065,3,-0.41136,-0.12105,0.04551
6,0.25986,24.92065,4,-0.38429,-0.08331,0.04653
6,0.25986,24.92065,5,-0.35883,-0.04802,0.04656
6,0.25986,24.92065,6,-0.33527,-0.01521,0.04666
6,0.25986,24.92065,7,-0.31315,0.01497,0.04644
6,0.25986,24.92065,8,-0.29254,0.04217,0.04671
7,0.8709,24.87151,1,0.03296,-0.12316,0.08775
7,0.8709,24.87151,2,-0.26432,-0.13351,0.05486
7,0.8709,24.87151,3,-0.42354,-0.13747,0.06943
7,0.8709,24.87151,4,-0.40322,-0.13507,0.12686
7,0.8709,24.87151,5,-0.38296,-0.13268,0.17003
7,0.8709,24.87151,6,-0.36278,-0.1303,0.19902
7,0.8709,24.87151,7,-0.34264,-0.12793,0.21389
7,0.8709,24.87151,8,-0.32256,-0.12556,0.21468
8,0.20743,24.06574,1,0.03296,-0.12316,0.08775
8,0.20743,24.06574,2,-0.26432,-0.13351,0.05486
8,0.20743,24.06574,3,-0.4145,-0.12168,0.0452
8,0.20743,24.06574,4,-0.39395,-0.08531,0.04635
8,0.20743,24.06574,5,-0.37477,-0.05165,0.04718
8,0.20743,24.06574,6,-0.35711,-0.02026,0.04668
8,0.20743,24.06574,7,-0.34083,0.00822,0.04679
8,0.20743,24.06574,8,-0.32562,0.03354,0.04723
9,0.86021,25.01549,1,0.03296,-0.12316,0.08775
9,0.86021,25.01549,2,-0.26432,-0.13351,0.05486
9,0.86021,25.01549,3,-0.42363,-0.13731,0.06901
9,0.86021,25.01549,4,-0.40312,-0.13438,0.12543
9,0.86021,25.01549,5,-0.38268,-0.13146,0.1676
9,0.86021,25.01549,6,-0.36231,-0.12855,0.19559
9,0.86021,25.01549,7,-0.342,-0.12565,0.20946
9,0.86021,25.01549,8,-0.32173,-0.12275,0.20925
10,0.9223,24.07009,1,0.03296,-0.12316,0.08775
10,0.9223,24.07009,2,-0.26432,-0.13351,0.05486
10,0.9223,24.07009,3,-0.42315,-0.13828,0.07146
10,0.9223,24.07009,4,-0.40383,-0.13851,0.13386
10,0.9223,24.07009,5,-0.38459,-0.13874,0.18199
10,0.9223,24.07009,6,-0.36541,-0.13897,0.21591
10,0.9223,24.07009,7,-0.34628,-0.1392,0.23569
10,0.9223,24.07009,8,-0.32721,-0.13942,0.24137
11,0.83599,25.31391,1,0.03296,-0.12316,0.08775
11,0.83599,25.31391,2,-0.26432,-0.13351,0.05486
11,0.83599,25.31391,3,-0.42384,-0.13694,0.06808
11,0.83599,25.31391,4,-0.40295,-0.13283,0.12224
11,0.83599,25.31391,5,-0.38213,-0.12874,0.16216
11,0.83599,25.31391,6,-0.36137,-0.12466,0.18791
11,0.83599,25.31391,7,-0.34067,-0.12058,0.19955
11,0.83599,25.31391,8,-0.32003,-0.11652,0.19711
12,0.84787,25.17219,1,0.03296,-0.12316,0.08775
12,0.84787,25.17219,2,-0.26432,-0.13351,0.05486
12,0.84787,25.17219,3,-0.42374,-0.13712,0.06854
12,0.84787,25.17219,4,-0.40302,-0.13359,0.1238
12,0.84787,25.17219,5,-0.38239,-0.13007,0.16482
12,0.84787,25.17219,6,-0.36182,-0.12655,0.19166
12,0.84787,25.17219,7,-0.3413,-0.12305,0.20439
12,0.84787,25.17219,8,-0.32083,-0.11956,0.20304
13,0.65026,25.99596,1,0.03296,-0.12316,0.08775
13,0.65026,25.99596,2,-0.26432,-0.13351,0.05486
13,0.65026,25.99596,3,-0.38842,-0.11637,0.04729
13,0.65026,25.99596,4,-0.31314,-0.06793,0.04816
13,0.65026,25.99596,5,-0.2406,-0.02129,0.04737
13,0.65026,25.99596,6,-0.17103,0.02308,0.04679
13,0.65026,25.99596,7,-0.10437,0.0653,0.04659
