particle,elasticity,weight,frame,x,y,z
1,0.78991,-215.70594,1,-0.12367,0.01581,0.49835
1,0.78991,-215.70594,2,-0.28898,-0.2501,0.15025
1,0.78991,-215.70594,3,-0.40198,-0.4125,0.06169
1,0.78991,-215.70594,4,-0.36024,-0.33449,0.10515
1,0.78991,-215.70594,5,-0.31872,-0.25689,0.13435
1,0.78991,-215.70594,6,-0.27741,-0.17969,0.14937
1,0.78991,-215.70594,7,-0.23631,-0.10288,0.15028
1,0.78991,-215.70594,8,-0.19541,-0.02645,0.13715
1,0.78991,-215.70594,9,-0.15472,0.04959,0.11007
1,0.78991,-215.70594,10,-0.11568,0.12033,0.08957
1,0.78991,-215.70594,11,-0.07967,0.18093,0.09601
1,0.78991,-215.70594,12,-0.04382,0.24127,0.08839
1,0.78991,-215.70594,13,-0.00783,0.29924,0.07526
1,0.78991,-215.70594,14,0.02728,0.35116,0.0734
1,0.78991,-215.70594,15,0.06123,0.40163,0.06398
1,0.78991,-215.70594,16,0.09056,0.43245,0.05668
1,0.78991,-215.70594,17,0.11112,0.4245,0.05019
1,0.78991,-215.70594,18,0.12734,0.41756,0.0533
2,0.75006,-215.50449,1,-0.12367,0.01581,0.49835
2,0.75006,-215.50449,2,-0.28898,-0.2501,0.15025
2,0.75006,-215.50449,3,-0.40236,-0.413,0.05928
2,0.75006,-215.50449,4,-0.36295,-0.33907,0.102
2,0.75006,-215.50449,5,-0.32375,-0.26552,0.13046
2,0.75006,-215.50449,6,-0.28473,-0.19234,0.14475
2,0.75006,-215.50449,7,-0.24591,-0.1195,0.14495
2,0.75006,-215.50449,8,-0.20727,-0.04702,0.1311
2,0.75006,-215.50449,9,-0.16882,0.0251,0.1033
2,0.75006,-215.50449,10,-0.13117,0.09118,0.08451
2,0.75006,-215.50449,11,-0.09446,0.14985,0.08035
2,0.75006,-215.50449,12,-0.05986,0.2069,0.07207
2,0.75006,-215.50449,13,-0.03037,0.26074,0.0755
2,0.75006,-215.50449,14,-0.00206,0.31302,0.07174
2,0.75006,-215.50449,15,0.02649,0.36109,0.07272
2,0.75006,-215.50449,16,0.05536,0.40515,0.07651
2,0.75006,-215.50449,17,0.07072,0.38651,0.07576
2,0.75006,-215.50449,18,0.08306,0.36176,0.07023
3,0.79548,-216.48344,1,-0.12367,0.01581,0.49835
3,0.79548,-216.48344,2,-0.28898,-0.2501,0.15025
3,0.79548,-216.48344,3,-0.40193,-0.41243,0.06202
3,0.79548,-216.48344,4,-0.35986,-0.33384,0.10557
3,0.79548,-216.48344,5,-0.31801,-0.25567,0.13486
3,0.79548,-216.48344,6,-0.27638,-0.1779,0.14996
3,0.79548,-216.48344,7,-0.23497,-0.10052,0.15096
3,0.79548,-216.48344,8,-0.19375,-0.02353,0.13792
3,0.79548,-216.48344,9,-0.15275,0.05306,0.11092
3,0.79548,-216.48344,10,-0.11345,0.12442,0.09031
3,0.79548,-216.48344,11,-0.07732,0.18578,0.09626
3,0.79548,-216.48344,12,-0.04135,0.24687,0.08814
3,0.79548,-216.48344,13,-0.00565,0.3068,0.07048
3,0.79548,-216.48344,14,0.03044,0.3605,0.06718
3,0.79548,-216.48344,15,0.06454,0.41048,0.06568
3,0.79548,-216.48344,16,0.0921,0.43798,0.06492
3,0.79548,-216.48344,17,0.10886,0.42152,0.05379
3,0.79548,-216.48344,18,0.12469,0.40915,0.05127
4,0.78316,-211.83737,1,-0.12367,0.01581,0.49835
4,0.78316,-211.83737,2,-0.28898,-0.2501,0.15025
4,0.78316,-211.83737,3,-0.40204,-0.41259,0.06129
4,0.78316,-211.83737,4,-0.3607,-0.33528,0.10463
4,0.78316,-211.83737,5,-0.31957,-0.25838,0.13372
4,0.78316,-211.83737,6,-0.27865,-0.18186,0.14863
4,0.78316,-211.83737,7,-0.23794,-0.10573,0.14943
4,0.78316,-211.83737,8,-0.19743,-0.02998,0.1362
4,0.78316,-211.83737,9,-0.15712,0.04538,0.109
4,0.78316,-211.83737,10,-0.11835,0.11539,0.08852
4,0.78316,-211.83737,11,-0.08241,0.17515,0.09522
4,0.78316,-211.83737,12,-0.04663,0.23466,0.08785
4,0.78316,-211.83737,13,-0.0114,0.28941,0.08456
4,0.78316,-211.83737,14,0.02337,0.34034,0.08167
4,0.78316,-211.83737,15,0.05727,0.39005,0.06985
4,0.78316,-211.83737,16,0.0799,0.39397,0.07198
4,0.78316,-211.83737,17,0.09575,0.36637,0.06974
4,0.78316,-211.83737,18,0.10901,0.34177,0.06932
5,0.74536,-215.34778,1,-0.12367,0.01581,0.49835
5,0.74536,-215.34778,2,-0.28898,-0.2501,0.15025
5,0.74536,-215.34778,3,-0.40241,-0.41305,0.05899
5,0.74536,-215.34778,4,-0.36327,-0.3396,0.10161
5,0.74536,-215.34778,5,-0.32434,-0.26652,0.12997
5,0.74536,-215.34778,6,-0.28559,-0.1938,0.14417
5,0.74536,-215.34778,7,-0.24704,-0.12142,0.14426
5,0.74536,-215.34778,8,-0.20866,-0.0494,0.13032
5,0.74536,-215.34778,9,-0.17047,0.02227,0.10242
5,0.74536,-215.34778,10,-0.13292,0.08794,0.08327
5,0.74536,-215.34778,11,-0.09608,0.14629,0.07844
5,0.74536,-215.34778,12,-0.06103,0.2025,0.0718
5,0.74536,-215.34778,13,-0.02905,0.25387,0.08042
5,0.74536,-215.34778,14,0.00236,0.30457,0.07751
5,0.74536,-215.34778,15,0.03195,0.35343,0.07012
5,0.74536,-215.34778,16,0.05849,0.40174,0.06926
5,0.74536,-215.34778,17,0.07796,0.42541,0.05985
5,0.74536,-215.34778,18,0.09155,0.42026,0.05668
6,0.58019,-234.24131,1,-0.12367,0.01581,0.49835
6,0.58019,-234.24131,2,-0.28898,-0.2501,0.15025
6,0.58019,-234.24131,3,-0.40398,-0.41492,0.05012
6,0.58019,-234.24131,4,-0.37252,-0.35968,0.08989
6,0.58019,-234.24131,5,-0.34118,-0.30469,0.11546
6,0.58019,-234.24131,6,-0.30998,-0.24992,0.12688
6,0.58019,-234.24131,7,-0.27891,-0.19537,0.12421
6,0.58019,-234.24131,8,-0.24795,-0.14104,0.10753
6,0.58019,-234.24131,9,-0.21857,-0.08907,0.08712
6,0.58019,-234.24131,10,-0.19431,-0.04471,0.08859
6,0.58019,-234.24131,11,-0.17149,-0.00262,0.08607
6,0.58019,-234.24131,12,-0.15112,0.03606,0.08565
6,0.58019,-234.24131,13,-0.13253,0.07304,0.08061
6,0.58019,-234.24131,14,-0.11504,0.10926,0.06643
6,0.58019,-234.24131,15,-0.09924,0.142,0.05387
6,0.58019,-234.24131,16,-0.08488,0.16886,0.05329
6,0.58019,-234.24131,17,-0.07207,0.19347,0.05012
6,0.58019,-234.24131,18,-0.06051,0.21492,0.04883
7,0.78991,-215.70594,1,-0.12367,0.01581,0.49835
7,0.78991,-215.70594,2,-0.28898,-0.2501,0.15025
7,0.78991,-215.70594,3,-0.40198,-0.4125,0.06169
7,0.78991,-215.70594,4,-0.36024,-0.33449,0.10515
7,0.78991,-215.70594,5,-0.31872,-0.25689,0.13435
7,0.78991,-215.70594,6,-0.27741,-0.17969,0.14937
7,0.78991,-215.70594,7,-0.23631,-0.10288,0.15028
7,0.78991,-215.70594,8,-0.19541,-0.02645,0.13715
7,0.78991,-215.70594,9,-0.15472,0.04959,0.11007
7,0.78991,-215.70594,10,-0.11568,0.12033,0.08957
7,0.78991,-215.70594,11,-0.07967,0.18093,0.09601
7,0.78991,-215.70594,12,-0.04382,0.24127,0.08839
7,0.78991,-215.70594,13,-0.00783,0.29924,0.07526
7,0.78991,-215.70594,14,0.02728,0.35116,0.0734
7,0.78991,-215.70594,15,0.06123,0.40163,0.06398
7,0.78991,-215.70594,16,0.09056,0.43245,0.05668
7,0.78991,-215.70594,17,0.11112,0.4245,0.05019
7,0.78991,-215.70594,18,0.12734,0.41756,0.0533
8,0.75718,-214.56314,1,-0.12367,0.01581,0.49835
8,0.75718,-214.56314,2,-0.28898,-0.2501,0.15025
8,0.75718,-214.56314,3,-0.40229,-0.41291,0.05971
8,0.75718,-214.56314,4,-0.36247,-0.33826,0.10258
8,0.75718,-214.56314,5,-0.32285,-0.264,0.13119
8,0.75718,-214.56314,6,-0.28342,-0.19011,0.14563
8,0.75718,-214.56314,7,-0.24419,-0.11657,0.14596
8,0.75718,-214.56314,8,-0.20515,-0.04339,0.13226
8,0.75718,-214.56314,9,-0.1663,0.02942,0.1046
8,0.75718,-214.56314,10,-0.12866,0.0964,0.08532
8,0.75718,-214.56314,11,-0.09244,0.15624,0.07988
8,0.75718,-214.56314,12,-0.05846,0.214,0.07155
8,0.75718,-214.56314,13,-0.02629,0.26564,0.07789
8,0.75718,-214.56314,14,0.00502,0.31506,0.07917
