particle,elasticity,weight,frame,x,y,z
1,0.66342,0.88186,1,0.23433,-0.41737,0.88977
1,0.66342,0.88186,2,0.12546,-0.39994,0.81715
1,0.66342,0.88186,3,0.01734,-0.38263,0.73101
1,0.66342,0.88186,4,-0.08999,-0.36544,0.63147
1,0.66342,0.88186,5,-0.19652,-0.34838,0.51867
1,0.66342,0.88186,6,-0.30221,-0.33145,0.39274
1,0.66342,0.88186,7,-0.40703,-0.31466,0.25384
1,0.66342,0.88186,8,-0.40676,-0.29722,0.12596
1,0.66342,0.88186,9,-0.35032,-0.26769,0.08582
1,0.66342,0.88186,10,-0.30674,-0.22972,0.12257
1,0.66342,0.88186,11,-0.26334,-0.1919,0.14512
1,0.66342,0.88186,12,-0.22011,-0.15424,0.15355
1,0.66342,0.88186,13,-0.17704,-0.11671,0.14791
1,0.66342,0.88186,14,-0.13414,-0.07933,0.12826
1,0.66342,0.88186,15,-0.09141,-0.0421,0.09464
1,0.66342,0.88186,16,-0.05428,-0.01431,0.09585
1,0.66342,0.88186,17,-0.01882,0.01071,0.09691
1,0.66342,0.88186,18,0.01652,0.03567,0.08392
1,0.66342,0.88186,19,0.04689,0.05909,0.07723
1,0.66342,0.88186,20,0.07283,0.08089,0.07513
1,0.66342,0.88186,21,0.09615,0.10089,0.0714
1,0.66342,0.88186,22,0.1156,0.11935,0.07006
1,0.66342,0.88186,23,0.13198,0.13691,0.06731
2,0.90956,2.81997,1,0.23731,-0.41045,0.86617
2,0.90956,2.81997,2,0.13184,-0.38284,0.76384
2,0.90956,2.81997,3,0.02717,-0.35543,0.64828
2,0.90956,2.81997,4,-0.07665,-0.32825,0.51962
2,0.90956,2.81997,5,-0.17962,-0.30129,0.37803
2,0.90956,2.81997,6,-0.28169,-0.27457,0.22367
2,0.90956,2.81997,7,-0.38283,-0.24809,0.05671
2,0.90956,2.81997,8,-0.41655,-0.22521,0.09138
2,0.90956,2.81997,9,-0.3698,-0.21834,0.12872
2,0.90956,2.81997,10,-0.32323,-0.21149,0.15187
2,0.90956,2.81997,11,-0.27682,-0.20466,0.1609
2,0.90956,2.81997,12,-0.23057,-0.19786,0.15586
2,0.90956,2.81997,13,-0.18448,-0.19108,0.13679
2,0.90956,2.81997,14,-0.13855,-0.18433,0.10376
2,0.90956,2.81997,15,-0.09977,-0.17263,0.09104
2,0.90956,2.81997,16,-0.06667,-0.15701,0.09166
2,0.90956,2.81997,17,-0.03452,-0.14122,0.08395
2,0.90956,2.81997,18,-0.00413,-0.12507,0.07359
2,0.90956,2.81997,19,0.02289,-0.11348,0.07151
2,0.90956,2.81997,20,0.04891,-0.1032,0.06174
