particle,elasticity,weight,frame,x,y,z
1,0.83085,22.30418,1,0.06318,-0.2083,0.67342
1,0.83085,22.30418,2,0.20785,-0.40251,0.93586
1,0.83085,22.30418,3,0.27326,-0.33414,0.83049
1,0.83085,22.30418,4,0.33818,-0.26628,0.71188
1,0.83085,22.30418,5,0.40261,-0.19894,0.58016
1,0.83085,22.30418,6,0.40653,-0.13835,0.4491
2,0.48398,20.04849,1,0.06318,-0.2083,0.67342
2,0.48398,20.04849,2,0.20934,-0.41972,0.9421
2,0.48398,20.04849,3,0.26855,-0.3902,0.87103
2,0.48398,20.04849,4,0.32744,-0.36084,0.78633
2,0.48398,20.04849,5,0.38597,-0.33166,0.68811
2,0.48398,20.04849,6,0.43457,-0.30406,0.57844
3,0.83085,22.30418,1,0.06318,-0.2083,0.67342
3,0.83085,22.30418,2,0.20785,-0.40251,0.93586
3,0.83085,22.30418,3,0.27326,-0.33414,0.83049
3,0.83085,22.30418,4,0.33818,-0.26628,0.71188
3,0.83085,22.30418,5,0.40261,-0.19894,0.58016
3,0.83085,22.30418,6,0.40653,-0.13835,0.4491
4,0.90839,22.2312,1,0.06318,-0.2083,0.67342
4,0.90839,22.2312,2,0.20738,-0.39849,0.93452
4,0.90839,22.2312,3,0.27298,-0.32002,0.822
4,0.90839,22.2312,4,0.33808,-0.24216,0.69632
4,0.90839,22.2312,5,0.40265,-0.16493,0.55766
4,0.90839,22.2312,6,0.40625,-0.09544,0.41944
5,0.90839,22.2312,1,0.06318,-0.2083,0.67342
5,0.90839,22.2312,2,0.20738,-0.39849,0.93452
5,0.90839,22.2312,3,0.27298,-0.32002,0.822
5,0.90839,22.2312,4,0.33808,-0.24216,0.69632
5,0.90839,22.2312,5,0.40265,-0.16493,0.55766
5,0.90839,22.2312,6,0.40625,-0.09544,0.41944
6,0.6892,21.79986,1,0.06318,-0.2083,0.67342
6,0.6892,21.79986,2,0.20864,-0.40975,0.93835
6,0.6892,21.79986,3,0.27312,-0.35914,0.84654
6,0.6892,21.79986,4,0.33717,-0.30887,0.74131
6,0.6892,21.79986,5,0.40077,-0.25894,0.62281
6,0.6892,21.79986,6,0.40994,-0.2143,0.50367
7,0.52517,20.38681,1,0.06318,-0.2083,0.67342
7,0.52517,20.38681,2,0.20929,-0.41787,0.94133
7,0.52517,20.38681,3,0.27037,-0.38538,0.866
7,0.52517,20.38681,4,0.3311,-0.35308,0.77707
7,0.52517,20.38681,5,0.39146,-0.32098,0.67467
7,0.52517,20.38681,6,0.4268,-0.2923,0.56416
8,0.74312,22.0856,1,0.06318,-0.2083,0.67342
8,0.74312,22.0856,2,0.20835,-0.40701,0.93739
8,0.74312,22.0856,3,0.27329,-0.34977,0.84035
8,0.74312,22.0856,4,0.33779,-0.29292,0.72995
8,0.74312,22.0856,5,0.40182,-0.23648,0.60634
8,0.74312,22.0856,6,0.40759,-0.18584,0.48301
9,0.85017,22.30975,1,0.06318,-0.2083,0.67342
9,0.85017,22.30975,2,0.20773,-0.40151,0.93552
9,0.85017,22.30975,3,0.27321,-0.33065,0.82835
9,0.85017,22.30975,4,0.33819,-0.26032,0.70796
9,0.85017,22.30975,5,0.40267,-0.19053,0.5745
9,0.85017,22.30975,6,0.40636,-0.12774,0.44169
10,0.83085,22.30418,1,0.06318,-0.2083,0.67342
10,0.83085,22.30418,2,0.20785,-0.40251,0.93586
10,0.83085,22.30418,3,0.27326,-0.33414,0.83049
10,0.83085,22.30418,4,0.33818,-0.26628,0.71188
10,0.83085,22.30418,5,0.40261,-0.19894,0.58016
10,0.83085,22.30418,6,0.40653,-0.13835,0.4491
11,0.78414,22.22676,1,0.06318,-0.2083,0.67342
11,0.78414,22.22676,2,0.20812,-0.40491,0.93667
11,0.78414,22.22676,3,0.27332,-0.34251,0.83571
11,0.78414,22.22676,4,0.33805,-0.28055,0.72144
11,0.78414,22.22676,5,0.4023,-0.21906,0.594
11,0.78414,22.22676,6,0.40708,-0.16377,0.4671
12,0.83085,22.30418,1,0.06318,-0.2083,0.67342
12,0.83085,22.30418,2,0.20785,-0.40251,0.93586
12,0.83085,22.30418,3,0.27326,-0.33414,0.83049
12,0.83085,22.30418,4,0.33818,-0.26628,0.71188
12,0.83085,22.30418,5,0.40261,-0.19894,0.58016
12,0.83085,22.30418,6,0.40653,-0.13835,0.4491
13,0.90839,22.2312,1,0.06318,-0.2083,0.67342
13,0.90839,22.2312,2,0.20738,-0.39849,0.93452
13,0.90839,22.2312,3,0.27298,-0.32002,0.822
13,0.90839,22.2312,4,0.33808,-0.24216,0.69632
13,0.90839,22.2312,5,0.40265,-0.16493,0.55766
13,0.90839,22.2312,6,0.40625,-0.09544,0.41944
14,0.52517,20.38681,1,0.06318,-0.2083,0.67342
14,0.52517,20.38681,2,0.20929,-0.41787,0.94133
14,0.52517,20.38681,3,0.27037,-0.38538,0.866
14,0.52517,20.38681,4,0.3311,-0.35308,0.77707
14,0.52517,20.38681,5,0.39146,-0.32098,0.67467
14,0.52517,20.38681,6,0.4268,-0.2923,0.56416
15,0.52517,20.38681,1,0.06318,-0.2083,0.67342
15,0.52517,20.38681,2,0.20929,-0.41787,0.94133
15,0.52517,20.38681,3,0.27037,-0.38538,0.866
15,0.52517,20.38681,4,0.3311,-0.35308,0.77707
15,0.52517,20.38681,5,0.39146,-0.32098,0.67467
15,0.52517,20.38681,6,0.4268,-0.2923,0.56416
16,0.85017,22.30975,1,0.06318,-0.2083,0.67342
16,0.85017,22.30975,2,0.20773,-0.40151,0.93552
16,0.85017,22.30975,3,0.27321,-0.33065,0.82835
16,0.85017,22.30975,4,0.33819,-0.26032,0.70796
16,0.85017,22.30975,5,0.40267,-0.19053,0.5745
16,0.85017,22.30975,6,0.40636,-0.12774,0.44169
17,0.83085,22.30418,1,0.06318,-0.2083,0.67342
17,0.83085,22.30418,2,0.20785,-0.40251,0.93586
17,0.83085,22.30418,3,0.27326,-0.33414,0.83049
17,0.83085,22.30418,4,0.33818,-0.26628,0.71188
17,0.83085,22.30418,5,0.40261,-0.19894,0.58016
17,0.83085,22.30418,6,0.40653,-0.13835,0.4491
18,0.83085,22.30418,1,0.06318,-0.2083,0.67342
18,0.83085,22.30418,2,0.20785,-0.40251,0.93586
18,0.83085,22.30418,3,0.27326,-0.33414,0.83049
18,0.83085,22.30418,4,0.33818,-0.26628,0.71188
18,0.83085,22.30418,5,0.40261,-0.19894,0.58016
18,0.83085,22.30418,6,0.40653,-0.13835,0.4491
19,0.85017,22.30975,1,0.06318,-0.2083,0.67342
19,0.85017,22.30975,2,0.20773,-0.40151,0.93552
19,0.85017,22.30975,3,0.27321,-0.33065,0.82835
19,0.85017,22.30975,4,0.33819,-0.26032,0.70796
19,0.85017,22.30975,5,0.40267,-0.19053,0.5745
19,0.85017,22.30975,6,0.40636,-0.12774,0.44169
20,0.83085,22.30418,1,0.06318,-0.2083,0.67342
20,0.83085,22.30418,2,0.20785,-0.40251,0.93586
20,0.83085,22.30418,3,0.27326,-0.33414,0.83049
