particle,elasticity,weight,frame,x,y,z
1,0.08475,31.13099,1,0.19416,0.01264,0.32416
1,0.08475,31.13099,2,0.42858,-0.09648,0.49497
1,0.08475,31.13099,3,0.40623,-0.20779,0.58815
1,0.08475,31.13099,4,0.36651,-0.31627,0.66277
1,0.08475,31.13099,5,0.32707,-0.424,0.72287
1,0.08475,31.13099,6,0.27401,-0.42985,0.76949
1,0.08475,31.13099,7,0.22232,-0.4099,0.79637
1,0.08475,31.13099,8,0.17082,-0.39002,0.8091
1,0.08475,31.13099,9,0.11951,-0.37023,0.80775
1,0.08475,31.13099,10,0.0684,-0.3505,0.79236
1,0.08475,31.13099,11,0.01748,-0.33085,0.763
1,0.08475,31.13099,12,-0.03322,-0.31129,0.71971
2,0.09285,30.99891,1,0.19416,0.01264,0.32416
2,0.09285,30.99891,2,0.42847,-0.09649,0.49494
2,0.09285,30.99891,3,0.40551,-0.208,0.58796
2,0.09285,30.99891,4,0.36538,-0.31672,0.66245
2,0.09285,30.99891,5,0.32552,-0.42469,0.72241
2,0.09285,30.99891,6,0.27362,-0.4303,0.76682
2,0.09285,30.99891,7,0.22307,-0.41535,0.79287
2,0.09285,30.99891,8,0.1727,-0.40046,0.80477
2,0.09285,30.99891,9,0.12252,-0.38562,0.8026
2,0.09285,30.99891,10,0.07251,-0.37083,0.78639
2,0.09285,30.99891,11,0.0227,-0.3561,0.7562
2,0.09285,30.99891,12,-0.0269,-0.34143,0.7121
3,0.09285,30.99891,1,0.19416,0.01264,0.32416
3,0.09285,30.99891,2,0.42847,-0.09649,0.49494
3,0.09285,30.99891,3,0.40551,-0.208,0.58796
3,0.09285,30.99891,4,0.36538,-0.31672,0.66245
3,0.09285,30.99891,5,0.32552,-0.42469,0.72241
3,0.09285,30.99891,6,0.27362,-0.4303,0.76682
3,0.09285,30.99891,7,0.22307,-0.41535,0.79287
3,0.09285,30.99891,8,0.1727,-0.40046,0.80477
3,0.09285,30.99891,9,0.12252,-0.38562,0.8026
3,0.09285,30.99891,10,0.07251,-0.37083,0.78639
3,0.09285,30.99891,11,0.0227,-0.3561,0.7562
3,0.09285,30.99891,12,-0.0269,-0.34143,0.7121
4,0.0967,30.75372,1,0.19416,0.01264,0.32416
4,0.0967,30.75372,2,0.42842,-0.0965,0.49493
4,0.0967,30.75372,3,0.40517,-0.20811,0.58787
4,0.0967,30.75372,4,0.36484,-0.31693,0.66229
4,0.0967,30.75372,5,0.32479,-0.42501,0.72219
4,0.0967,30.75372,6,0.27318,-0.43105,0.76557
4,0.0967,30.75372,7,0.22306,-0.41544,0.79034
4,0.0967,30.75372,8,0.17313,-0.39989,0.80098
4,0.0967,30.75372,9,0.12338,-0.3844,0.79754
4,0.0967,30.75372,10,0.07382,-0.36896,0.78007
4,0.0967,30.75372,11,0.02444,-0.35358,0.74863
4,0.0967,30.75372,12,-0.02474,-0.33827,0.70329
5,0.08475,31.13099,1,0.19416,0.01264,0.32416
5,0.08475,31.13099,2,0.42858,-0.09648,0.49497
5,0.08475,31.13099,3,0.40623,-0.20779,0.58815
5,0.08475,31.13099,4,0.36651,-0.31627,0.66277
5,0.08475,31.13099,5,0.32707,-0.424,0.72287
5,0.08475,31.13099,6,0.27401,-0.42985,0.76949
5,0.08475,31.13099,7,0.22232,-0.4099,0.79637
5,0.08475,31.13099,8,0.17082,-0.39002,0.8091
5,0.08475,31.13099,9,0.11951,-0.37023,0.80775
5,0.08475,31.13099,10,0.0684,-0.3505,0.79236
5,0.08475,31.13099,11,0.01748,-0.33085,0.763
5,0.08475,31.13099,12,-0.03322,-0.31129,0.71971
6,0.79736,22.09519,1,0.19416,0.01264,0.32416
6,0.79736,22.09519,2,0.4188,-0.09778,0.49275
6,0.79736,22.09519,3,0.344,-0.2248,0.57385
6,0.79736,22.09519,4,0.2698,-0.3508,0.64027
6,0.79736,22.09519,5,0.20324,-0.42851,0.68345
6,0.79736,22.09519,6,0.15694,-0.38588,0.69241
6,0.79736,22.09519,7,0.11102,-0.34252,0.68718
6,0.79736,22.09519,8,0.06528,-0.29934,0.66793
6,0.79736,22.09519,9,0.01974,-0.25633,0.63473
6,0.79736,22.09519,10,-0.02559,-0.21352,0.58764
6,0.79736,22.09519,11,-0.07072,-0.17091,0.52674
6,0.79736,22.09519,12,-0.11561,-0.12853,0.45213
7,0.0749,31.19686,1,0.19416,0.01264,0.32416
7,0.0749,31.19686,2,0.42871,-0.09647,0.495
7,0.0749,31.19686,3,0.40712,-0.20753,0.58839
7,0.0749,31.19686,4,0.36792,-0.31572,0.66318
7,0.0749,31.19686,5,0.32899,-0.42317,0.72343
7,0.0749,31.19686,6,0.27534,-0.42956,0.773
7,0.0749,31.19686,7,0.22276,-0.40717,0.80191
7,0.0749,31.19686,8,0.1704,-0.38487,0.81667
7,0.0749,31.19686,9,0.11823,-0.36265,0.81734
7,0.0749,31.19686,10,0.06626,-0.34052,0.80396
7,0.0749,31.19686,11,0.01449,-0.31847,0.7766
7,0.0749,31.19686,12,-0.03705,-0.29651,0.73531
8,0.09653,30.76538,1,0.19416,0.01264,0.32416
8,0.09653,30.76538,2,0.42842,-0.0965,0.49493
8,0.09653,30.76538,3,0.40519,-0.2081,0.58787
8,0.09653,30.76538,4,0.36487,-0.31692,0.6623
8,0.09653,30.76538,5,0.32482,-0.425,0.7222
8,0.09653,30.76538,6,0.2732,-0.43102,0.76562
8,0.09653,30.76538,7,0.22306,-0.41544,0.79045
8,0.09653,30.76538,8,0.17311,-0.39992,0.80114
8,0.09653,30.76538,9,0.12334,-0.38446,0.79776
8,0.09653,30.76538,10,0.07375,-0.36905,0.78035
8,0.09653,30.76538,11,0.02435,-0.3537,0.74897
8,0.09653,30.76538,12,-0.02484,-0.33842,0.70368
9,0.0967,30.75372,1,0.19416,0.01264,0.32416
9,0.0967,30.75372,2,0.42842,-0.0965,0.49493
9,0.0967,30.75372,3,0.40517,-0.20811,0.58787
