particle,elasticity,weight,frame,x,y,z
1,0.96775,-33.42009,1,0.24696,-0.19762,0.40491
1,0.96775,-33.42009,2,0.26985,-0.42957,0.15937
1,0.96775,-33.42009,3,0.25883,-0.33684,0.04538
1,0.96775,-33.42009,4,0.2458,-0.25954,0.10882
1,0.96775,-33.42009,5,0.23283,-0.18266,0.15789
1,0.96775,-33.42009,6,0.21993,-0.10617,0.19268
1,0.96775,-33.42009,7,0.20709,-0.03004,0.21327
1,0.96775,-33.42009,8,0.19431,0.04573,0.21973
1,0.96775,-33.42009,9,0.18159,0.12116,0.21213
1,0.96775,-33.42009,10,0.16893,0.19624,0.19052
1,0.96775,-33.42009,11,0.15633,0.27096,0.15499
1,0.96775,-33.42009,12,0.14379,0.34532,0.10561
1,0.96775,-33.42009,13,0.13012,0.40591,0.09623
1,0.96775,-33.42009,14,0.11385,0.3787,0.09169
1,0.96775,-33.42009,15,0.09764,0.35157,0.07312
1,0.96775,-33.42009,16,0.08845,0.32766,0.07308
1,0.96775,-33.42009,17,0.07963,0.30498,0.06549
1,0.96775,-33.42009,18,0.07165,0.28185,0.05455
1,0.96775,-33.42009,19,0.06398,0.26477,0.0549
1,0.96775,-33.42009,20,0.05688,0.25077,0.0543
1,0.96775,-33.42009,21,0.05018,0.23941,0.05162
1,0.96775,-33.42009,22,0.04494,0.23107,0.05046
1,0.96775,-33.42009,23,0.04132,0.22535,0.04916
2,0.96269,-34.67533,1,0.24696,-0.19762,0.40491
2,0.96269,-34.67533,2,0.26985,-0.42957,0.15937
2,0.96269,-34.67533,3,0.25892,-0.33738,0.04518
2,0.96269,-34.67533,4,0.24598,-0.26058,0.10817
2,0.96269,-34.67533,5,0.23311,-0.18418,0.15678
2,0.96269,-34.67533,6,0.2203,-0.10817,0.19113
2,0.96269,-34.67533,7,0.20756,-0.03252,0.21127
2,0.96269,-34.67533,8,0.19487,0.04277,0.21729
2,0.96269,-34.67533,9,0.18224,0.11772,0.20925
2,0.96269,-34.67533,10,0.16967,0.19234,0.18721
2,0.96269,-34.67533,11,0.15716,0.2666,0.15124
2,0.96269,-34.67533,12,0.14471,0.34049,0.10142
2,0.96269,-34.67533,13,0.13124,0.39906,0.09782
2,0.96269,-34.67533,14,0.11842,0.38187,0.10607
2,0.96269,-34.67533,15,0.10577,0.35623,0.09975
2,0.96269,-34.67533,16,0.09316,0.33065,0.07941
2,0.96269,-34.67533,17,0.08345,0.30983,0.067
2,0.96269,-34.67533,18,0.07709,0.29201,0.06135
2,0.96269,-34.67533,19,0.07214,0.27835,0.0622
2,0.96269,-34.67533,20,0.06832,0.26643,0.05885
2,0.96269,-34.67533,21,0.06618,0.25553,0.04987
2,0.96269,-34.67533,22,0.0636,0.24704,0.05355
2,0.96269,-34.67533,23,0.06163,0.23968,0.05032
3,0.96773,-34.12989,1,0.24696,-0.19762,0.40491
3,0.96773,-34.12989,2,0.26985,-0.42957,0.15937
3,0.96773,-34.12989,3,0.25883,-0.33684,0.04538
3,0.96773,-34.12989,4,0.2458,-0.25954,0.10882
3,0.96773,-34.12989,5,0.23283,-0.18266,0.15788
3,0.96773,-34.12989,6,0.21993,-0.10617,0.19267
3,0.96773,-34.12989,7,0.20709,-0.03004,0.21326
3,0.96773,-34.12989,8,0.19431,0.04572,0.21972
3,0.96773,-34.12989,9,0.18159,0.12115,0.21212
3,0.96773,-34.12989,10,0.16893,0.19623,0.19051
3,0.96773,-34.12989,11,0.15633,0.27095,0.15498
3,0.96773,-34.12989,12,0.14379,0.34531,0.10559
3,0.96773,-34.12989,13,0.13012,0.40588,0.0963
3,0.96773,-34.12989,14,0.11386,0.3787,0.09191
3,0.96773,-34.12989,15,0.09765,0.3516,0.07349
3,0.96773,-34.12989,16,0.0878,0.32774,0.07124
3,0.96773,-34.12989,17,0.07951,0.30473,0.06615
3,0.96773,-34.12989,18,0.07189,0.28241,0.05357
