particle,elasticity,weight,frame,x,y,z
1,0.90624,28.89159,1,-0.21844,0.10102,0.48677
1,0.90624,28.89159,2,-0.39304,-0.12275,0.75749
1,0.90624,28.89159,3,-0.24198,-0.28933,0.94971
1,0.90624,28.89159,4,-0.14902,-0.41951,0.85329
1,0.90624,28.89159,5,-0.08477,-0.40536,0.765
1,0.90624,28.89159,6,-0.02685,-0.35719,0.66913
1,0.90624,28.89159,7,0.03068,-0.30933,0.55987
1,0.90624,28.89159,8,0.08782,-0.2618,0.43736
2,0.86216,29.7866,1,-0.21844,0.10102,0.48677
2,0.86216,29.7866,2,-0.39545,-0.1232,0.7579
2,0.86216,29.7866,3,-0.25155,-0.29113,0.95135
2,0.86216,29.7866,4,-0.15462,-0.41423,0.85724
2,0.86216,29.7866,5,-0.07581,-0.41969,0.7727
2,0.86216,29.7866,6,-0.00343,-0.37634,0.68509
2,0.86216,29.7866,7,0.06847,-0.33328,0.58403
2,0.86216,29.7866,8,0.13989,-0.29051,0.46965
3,0.84198,29.90309,1,-0.21844,0.10102,0.48677
3,0.84198,29.90309,2,-0.39656,-0.12341,0.75808
3,0.84198,29.90309,3,-0.25593,-0.29195,0.95209
3,0.84198,29.90309,4,-0.16163,-0.41522,0.85907
3,0.84198,29.90309,5,-0.08675,-0.42036,0.77503
3,0.84198,29.90309,6,-0.01889,-0.37796,0.68721
3,0.84198,29.90309,7,0.04853,-0.33583,0.58593
3,0.84198,29.90309,8,0.11549,-0.29399,0.47132
4,0.86216,29.7866,1,-0.21844,0.10102,0.48677
4,0.86216,29.7866,2,-0.39545,-0.1232,0.7579
4,0.86216,29.7866,3,-0.25155,-0.29113,0.95135
4,0.86216,29.7866,4,-0.15462,-0.41423,0.85724
4,0.86216,29.7866,5,-0.07581,-0.41969,0.7727
4,0.86216,29.7866,6,-0.00343,-0.37634,0.68509
4,0.86216,29.7866,7,0.06847,-0.33328,0.58403
4,0.86216,29.7866,8,0.13989,-0.29051,0.46965
5,0.86455,29.39812,1,-0.21844,0.10102,0.48677
5,0.86455,29.39812,2,-0.39532,-0.12318,0.75788
5,0.86455,29.39812,3,-0.25103,-0.29103,0.95126
5,0.86455,29.39812,4,-0.15378,-0.41411,0.85703
5,0.86455,29.39812,5,-0.07849,-0.39922,0.77633
5,0.86455,29.39812,6,-0.00971,-0.34539,0.68975
5,0.86455,29.39812,7,0.05862,-0.29192,0.58971
5,0.86455,29.39812,8,0.12648,-0.23881,0.47636
6,0.84198,29.90309,1,-0.21844,0.10102,0.48677
6,0.84198,29.90309,2,-0.39656,-0.12341,0.75808
6,0.84198,29.90309,3,-0.25593,-0.29195,0.95209
6,0.84198,29.90309,4,-0.16163,-0.41522,0.85907
6,0.84198,29.90309,5,-0.08675,-0.42036,0.77503
6,0.84198,29.90309,6,-0.01889,-0.37796,0.68721
6,0.84198,29.90309,7,0.04853,-0.33583,0.58593
6,0.84198,29.90309,8,0.11549,-0.29399,0.47132
7,0.91781,29.23537,1,-0.21844,0.10102,0.48677
7,0.91781,29.23537,2,-0.39241,-0.12264,0.75738
7,0.91781,29.23537,3,-0.23947,-0.28886,0.94929
7,0.91781,29.23537,4,-0.14494,-0.41902,0.85226
7,0.91781,29.23537,5,-0.0732,-0.41528,0.76662
7,0.91781,29.23537,6,-0.00806,-0.37328,0.67475
7,0.91781,29.23537,7,0.05666,-0.33155,0.56944
7,0.91781,29.23537,8,0.12094,-0.29011,0.45084
8,0.86216,29.7866,1,-0.21844,0.10102,0.48677
8,0.86216,29.7866,2,-0.39545,-0.1232,0.7579
8,0.86216,29.7866,3,-0.25155,-0.29113,0.95135
8,0.86216,29.7866,4,-0.15462,-0.41423,0.85724
8,0.86216,29.7866,5,-0.07581,-0.41969,0.7727
8,0.86216,29.7866,6,-0.00343,-0.37634,0.68509
8,0.86216,29.7866,7,0.06847,-0.33328,0.58403
8,0.86216,29.7866,8,0.13989,-0.29051,0.46965
9,0.90624,28.89159,1,-0.21844,0.10102,0.48677
9,0.90624,28.89159,2,-0.39304,-0.12275,0.75749
9,0.90624,28.89159,3,-0.24198,-0.28933,0.94971
9,0.90624,28.89159,4,-0.14902,-0.41951,0.85329
9,0.90624,28.89159,5,-0.08477,-0.40536,0.765
9,0.90624,28.89159,6,-0.02685,-0.35719,0.66913
9,0.90624,28.89159,7,0.03068,-0.30933,0.55987
9,0.90624,28.89159,8,0.08782,-0.2618,0.43736
10,0.84198,29.90309,1,-0.21844,0.10102,0.48677
10,0.84198,29.90309,2,-0.39656,-0.12341,0.75808
10,0.84198,29.90309,3,-0.25593,-0.29195,0.95209
10,0.84198,29.90309,4,-0.16163,-0.41522,0.85907
10,0.84198,29.90309,5,-0.08675,-0.42036,0.77503
10,0.84198,29.90309,6,-0.01889,-0.37796,0.68721
10,0.84198,29.90309,7,0.04853,-0.33583,0.58593
10,0.84198,29.90309,8,0.11549,-0.29399,0.47132
11,0.45159,27.79571,1,-0.21844,0.10102,0.48677
11,0.45159,27.79571,2,-0.41788,-0.12734,0.76174
11,0.45159,27.79571,3,-0.33849,-0.30505,0.95318
11,0.45159,27.79571,4,-0.24713,-0.41419,0.86276
11,0.45159,27.79571,5,-0.18108,-0.41102,0.75433
11,0.45159,27.79571,6,-0.11894,-0.38258,0.6379
11,0.45159,27.79571,7,-0.05724,-0.35433,0.50827
11,0.45159,27.79571,8,0.00399,-0.3263,0.3656
12,0.45159,27.79571,1,-0.21844,0.10102,0.48677
12,0.45159,27.79571,2,-0.41788,-0.12734,0.76174
12,0.45159,27.79571,3,-0.33849,-0.30505,0.95318
12,0.45159,27.79571,4,-0.24713,-0.41419,0.86276
12,0.45159,27.79571,5,-0.18108,-0.41102,0.75433
12,0.45159,27.79571,6,-0.11894,-0.38258,0.6379
12,0.45159,27.79571,7,-0.05724,-0.35433,0.50827
12,0.45159,27.79571,8,0.00399,-0.3263,0.3656
13,0.90332,28.90986,1,-0.21844,0.10102,0.48677
13,0.90332,28.90986,2,-0.3932,-0.12278,0.75752
13,0.90332,28.90986,3,-0.24262,-0.28945,0.94982
13,0.90332,28.90986,4,-0.15005,-0.41963,0.85355
13,0.90332,28.90986,5,-0.0862,-0.40548,0.76541
13,0.90332,28.90986,6,-0.02866,-0.35739,0.66967
