particle,elasticity,weight,frame,x,y,z
1,0.37779,59.99589,1,-0.29118,0.00771,0.06115
1,0.37779,59.99589,2,-0.20286,-0.18722,0.04513
1,0.37779,59.99589,3,-0.11808,-0.37082,0.05474
1,0.37779,59.99589,4,-0.07113,-0.40617,0.05215
1,0.37779,59.99589,5,-0.04418,-0.37083,0.04813
1,0.37779,59.99589,6,-0.01966,-0.33907,0.04736
1,0.37779,59.99589,7,0.00272,-0.3103,0.04705
1,0.37779,59.99589,8,0.02305,-0.28445,0.0468
1,0.37779,59.99589,9,0.04128,-0.26151,0.04663
1,0.37779,59.99589,10,0.05734,-0.24142,0.04666
1,0.37779,59.99589,11,0.07109,-0.22404,0.04678
1,0.37779,59.99589,12,0.08242,-0.2094,0.04737
1,0.37779,59.99589,13,0.09167,-0.19721,0.04691
1,0.37779,59.99589,14,0.0987,-0.18781,0.04687
1,0.37779,59.99589,15,0.10348,-0.18114,0.04734
1,0.37779,59.99589,16,0.10648,-0.17732,0.04796
1,0.37779,59.99589,17,0.10728,-0.17614,0.04896
2,0.38023,60.04958,1,-0.29118,0.00771,0.06115
2,0.38023,60.04958,2,-0.20287,-0.18719,0.04526
2,0.38023,60.04958,3,-0.11808,-0.37076,0.05493
2,0.38023,60.04958,4,-0.07113,-0.40604,0.0524
2,0.38023,60.04958,5,-0.04416,-0.37056,0.0483
2,0.38023,60.04958,6,-0.0196,-0.33866,0.04743
2,0.38023,60.04958,7,0.00282,-0.30978,0.04708
2,0.38023,60.04958,8,0.02318,-0.28383,0.04681
2,0.38023,60.04958,9,0.04146,-0.26078,0.04663
2,0.38023,60.04958,10,0.05757,-0.24059,0.04666
2,0.38023,60.04958,11,0.07135,-0.2231,0.04677
2,0.38023,60.04958,12,0.08273,-0.20832,0.04737
2,0.38023,60.04958,13,0.09201,-0.19601,0.04691
2,0.38023,60.04958,14,0.09907,-0.18647,0.04686
2,0.38023,60.04958,15,0.10391,-0.17966,0.04733
2,0.38023,60.04958,16,0.10695,-0.17573,0.04806
2,0.38023,60.04958,17,0.10787,-0.17426,0.04889
3,0.3136,58.866,1,-0.29118,0.00771,0.06115
3,0.3136,58.866,2,-0.20278,-0.18803,0.04205
3,0.3136,58.866,3,-0.11846,-0.37203,0.05106
3,0.3136,58.866,4,-0.0716,-0.40949,0.04733
3,0.3136,58.866,5,-0.04505,-0.37815,0.04677
3,0.3136,58.866,6,-0.02056,-0.34969,0.04645
3,0.3136,58.866,7,0.00163,-0.32401,0.04652
3,0.3136,58.866,8,0.02158,-0.30102,0.04658
3,0.3136,58.866,9,0.03945,-0.28092,0.04678
3,0.3136,58.866,10,0.05506,-0.26345,0.0468
3,0.3136,58.866,11,0.06842,-0.24862,0.04672
3,0.3136,58.866,12,0.07951,-0.23646,0.04662
3,0.3136,58.866,13,0.08823,-0.22702,0.04697
3,0.3136,58.866,14,0.09455,-0.22023,0.04773
3,0.3136,58.866,15,0.09857,-0.21602,0.04829
3,0.3136,58.866,16,0.1002,-0.21434,0.04904
3,0.3136,58.866,17,0.10016,-0.21433,0.04954
4,0.36884,59.90439,1,-0.29118,0.00771,0.06115
4,0.36884,59.90439,2,-0.20285,-0.18733,0.04469
4,0.36884,59.90439,3,-0.1181,-0.37101,0.05406
4,0.36884,59.90439,4,-0.07116,-0.40663,0.05125
4,0.36884,59.90439,5,-0.04438,-0.37191,0.04822
4,0.36884,59.90439,6,-0.01982,-0.34052,0.04718
4,0.36884,59.90439,7,0.00253,-0.31219,0.04699
4,0.36884,59.90439,8,0.02279,-0.28674,0.04678
4,0.36884,59.90439,9,0.04095,-0.26417,0.04663
4,0.36884,59.90439,10,0.05692,-0.24447,0.04666
4,0.36884,59.90439,11,0.0706,-0.2275,0.04678
4,0.36884,59.90439,12,0.0821,-0.21333,0.04704
4,0.36884,59.90439,13,0.09146,-0.20181,0.04693
4,0.36884,59.90439,14,0.09878,-0.19307,0.04682
4,0.36884,59.90439,15,0.1039,-0.18722,0.04756
4,0.36884,59.90439,16,0.10654,-0.18386,0.04847
4,0.36884,59.90439,17,0.1071,-0.18299,0.04904
5,0.36884,59.90439,1,-0.29118,0.00771,0.06115
5,0.36884,59.90439,2,-0.20285,-0.18733,0.04469
5,0.36884,59.90439,3,-0.1181,-0.37101,0.05406
5,0.36884,59.90439,4,-0.07116,-0.40663,0.05125
5,0.36884,59.90439,5,-0.04438,-0.37191,0.04822
5,0.36884,59.90439,6,-0.01982,-0.34052,0.04718
5,0.36884,59.90439,7,0.00253,-0.31219,0.04699
5,0.36884,59.90439,8,0.02279,-0.28674,0.04678
5,0.36884,59.90439,9,0.04095,-0.26417,0.04663
5,0.36884,59.90439,10,0.05692,-0.24447,0.04666
5,0.36884,59.90439,11,0.0706,-0.2275,0.04678
5,0.36884,59.90439,12,0.0821,-0.21333,0.04704
5,0.36884,59.90439,13,0.09146,-0.20181,0.04693
5,0.36884,59.90439,14,0.09878,-0.19307,0.04682
5,0.36884,59.90439,15,0.1039,-0.18722,0.04756
5,0.36884,59.90439,16,0.10654,-0.18386,0.04847
5,0.36884,59.90439,17,0.1071,-0.18299,0.04904
6,0.39249,60.11628,1,-0.29118,0.00771,0.06115
6,0.39249,60.11628,2,-0.20289,-0.18703,0.04587
6,0.39249,60.11628,3,-0.11807,-0.37046,0.05601
6,0.39249,60.11628,4,-0.07113,-0.40528,0.05374
6,0.39249,60.11628,5,-0.04398,-0.36875,0.04808
6,0.39249,60.11628,6,-0.01949,-0.3361,0.04731
6,0.39249,60.11628,7,0.00298,-0.30653,0.04686
6,0.39249,60.11628,8,0.02333,-0.27989,0.04654
6,0.39249,60.11628,9,0.04147,-0.25614,0.04646
6,0.39249,60.11628,10,0.05749,-0.23519,0.04637
6,0.39249,60.11628,11,0.07132,-0.21701,0.0464
6,0.39249,60.11628,12,0.08296,-0.20147,0.04643
6,0.39249,60.11628,13,0.09206,-0.18854,0.04739
6,0.39249,60.11628,14,0.0992,-0.17807,0.04726
6,0.39249,60.11628,15,0.1039,-0.17019,0.04781
6,0.39249,60.11628,16,0.10689,-0.16516,0.04843
6,0.39249,60.11628,17,0.10842,-0.16301,0.04868
7,0.39751,60.2637,1,-0.29118,0.00771,0.06115
7,0.39751,60.2637,2,-0.2029,-0.18696,0.04613
7,0.39751,60.2637,3,-0.11808,-0.37033,0.05651
7,0.39751,60.2637,4,-0.07112,-0.405,0.05424
7,0.39751,60.2637,5,-0.04401,-0.36821,0.04874
7,0.39751,60.2637,6,-0.01948,-0.33528,0.0478
7,0.39751,60.2637,7,0.00301,-0.30537,0.04714
7,0.39751,60.2637,8,0.02347,-0.27849,0.04688
7,0.39751,60.2637,9,0.0419,-0.25455,0.04676
7,0.39751,60.2637,10,0.0581,-0.23339,0.04685
