particle,elasticity,weight,frame,x,y,z
1,0.09053,15.90799,1,-0.20518,0.25269,0.41209
1,0.09053,15.90799,2,-0.07983,0.34471,0.03725
1,0.09053,15.90799,3,-0.00156,0.41938,0.04771
1,0.09053,15.90799,4,0.05013,0.40781,0.07857
2,0.35632,15.90708,1,-0.20518,0.25269,0.41209
2,0.35632,15.90708,2,-0.07983,0.34471,0.03725
2,0.35632,15.90708,3,-0.00301,0.40633,0.07431
2,0.35632,15.90708,4,0.04525,0.3764,0.13078
3,0.42126,15.88274,1,-0.20518,0.25269,0.41209
3,0.42126,15.88274,2,-0.07983,0.34471,0.03725
3,0.42126,15.88274,3,-0.00281,0.40557,0.08086
3,0.42126,15.88274,4,0.04376,0.3692,0.14468
4,0.90488,15.61442,1,-0.20518,0.25269,0.41209
4,0.90488,15.61442,2,-0.07983,0.34471,0.03725
4,0.90488,15.61442,3,-0.00559,0.37318,0.13069
4,0.90488,15.61442,4,0.03801,0.28879,0.23563
5,0.79688,15.72643,1,-0.20518,0.25269,0.41209
5,0.79688,15.72643,2,-0.07983,0.34471,0.03725
5,0.79688,15.72643,3,-0.00487,0.37853,0.11701
5,0.79688,15.72643,4,0.04144,0.30877,0.20873
6,0.20679,15.93815,1,-0.20518,0.25269,0.41209
6,0.20679,15.93815,2,-0.07983,0.34471,0.03725
6,0.20679,15.93815,3,-0.0026,0.40962,0.05854
6,0.20679,15.93815,4,0.05125,0.3994,0.0997
7,0.00111,15.90923,1,-0.20518,0.25269,0.41209
7,0.00111,15.90923,2,-0.07983,0.34471,0.03725
7,0.00111,15.90923,3,-0.00134,0.41986,0.03663
7,0.00111,15.90923,4,0.05442,0.42136,0.05708
8,0.32649,15.91596,1,-0.20518,0.25269,0.41209
8,0.32649,15.91596,2,-0.07983,0.34471,0.03725
8,0.32649,15.91596,3,-0.00299,0.40686,0.07121
8,0.32649,15.91596,4,0.04627,0.38043,0.12442
9,0.05765,15.90995,1,-0.20518,0.25269,0.41209
9,0.05765,15.90995,2,-0.07983,0.34471,0.03725
9,0.05765,15.90995,3,-0.00148,0.41954,0.04368
9,0.05765,15.90995,4,0.05183,0.41296,0.07061
10,0.16344,15.9415,1,-0.20518,0.25269,0.41209
10,0.16344,15.9415,2,-0.07983,0.34471,0.03725
10,0.16344,15.9415,3,-0.0024,0.41075,0.05384
10,0.16344,15.9415,4,0.0531,0.40684,0.0909
11,0.2009,15.93874,1,-0.20518,0.25269,0.41209
11,0.2009,15.93874,2,-0.07983,0.34471,0.03725
11,0.2009,15.93874,3,-0.00257,0.40977,0.05791
11,0.2009,15.93874,4,0.05151,0.4004,0.0985
12,0.482,15.85196,1,-0.20518,0.25269,0.41209
12,0.482,15.85196,2,-0.07983,0.34471,0.03725
12,0.482,15.85196,3,-0.00249,0.40512,0.08752
12,0.482,15.85196,4,0.04305,0.36373,0.15905
13,0.45824,15.86482,1,-0.20518,0.25269,0.41209
13,0.45824,15.86482,2,-0.07983,0.34471,0.03725
13,0.45824,15.86482,3,-0.00265,0.40525,0.08492
13,0.45824,15.86482,4,0.04322,0.36567,0.15339
14,0.38916,15.89557,1,-0.20518,0.25269,0.41209
14,0.38916,15.89557,2,-0.07983,0.34471,0.03725
14,0.38916,15.89557,3,-0.00296,0.40586,0.07771
14,0.38916,15.89557,4,0.04432,0.37242,0.13788
15,0.58963,15.78096,1,-0.20518,0.25269,0.41209
15,0.58963,15.78096,2,-0.07983,0.34471,0.03725
15,0.58963,15.78096,3,-0.00125,0.40532,0.09912
15,0.58963,15.78096,4,0.04428,0.35818,0.18476
16,0.22582,15.93594,1,-0.20518,0.25269,0.41209
16,0.22582,15.93594,2,-0.07983,0.34471,0.03725
16,0.22582,15.93594,3,-0.00268,0.40914,0.06059
16,0.22582,15.93594,4,0.05043,0.39618,0.10357
17,0.58191,15.78669,1,-0.20518,0.25269,0.41209
17,0.58191,15.78669,2,-0.07983,0.34471,0.03725
17,0.58191,15.78669,3,-0.00137,0.40526,0.09831
17,0.58191,15.78669,4,0.04408,0.35841,0.18293
18,0.81154,15.71234,1,-0.20518,0.25269,0.41209
18,0.81154,15.71234,2,-0.07983,0.34471,0.03725
18,0.81154,15.71234,3,-0.00497,0.37781,0.11889
18,0.81154,15.71234,4,0.04096,0.30604,0.21242
19,0.86415,15.65888,1,-0.20518,0.25269,0.41209
19,0.86415,15.65888,2,-0.07983,0.34471,0.03725
19,0.86415,15.65888,3,-0.00533,0.3752,0.12557
19,0.86415,15.65888,4,0.03928,0.29629,0.22556
20,0.51375,15.83313,1,-0.20518,0.25269,0.41209
20,0.51375,15.83313,2,-0.07983,0.34471,0.03725
20,0.51375,15.83313,3,-0.00222,0.40505,0.09098
20,0.51375,15.83313,4,0.04306,0.36154,0.16665
