particle,elasticity,weight,frame,x,y,z
1,0.53407,20.59839,1,0.30216,-0.20451,0.07188
1,0.53407,20.59839,2,0.31682,-0.41148,0.15582
1,0.53407,20.59839,3,0.29281,-0.39558,0.18544
1,0.53407,20.59839,4,0.26851,-0.37776,0.2006
1,0.53407,20.59839,5,0.24427,-0.35999,0.20168
1,0.53407,20.59839,6,0.2201,-0.34227,0.18871
2,0.49319,19.92435,1,0.30212,-0.20536,0.06853
2,0.49319,19.92435,2,0.31488,-0.41207,0.1492
2,0.49319,19.92435,3,0.28556,-0.40655,0.18343
2,0.49319,19.92435,4,0.25633,-0.40104,0.20352
2,0.49319,19.92435,5,0.22718,-0.39555,0.2095
2,0.49319,19.92435,6,0.1981,-0.39007,0.20143
3,0.73728,21.64747,1,0.3024,-0.20035,0.08828
3,0.73728,21.64747,2,0.33126,-0.42427,0.19793
3,0.73728,21.64747,3,0.38909,-0.35979,0.22736
3,0.73728,21.64747,4,0.41155,-0.3034,0.23879
3,0.73728,21.64747,5,0.38273,-0.25737,0.22957
3,0.73728,21.64747,6,0.35402,-0.2115,0.20635
4,0.82264,22.43883,1,0.30254,-0.19864,0.09501
4,0.82264,22.43883,2,0.33231,-0.42569,0.2163
4,0.82264,22.43883,3,0.39834,-0.39337,0.27031
4,0.82264,22.43883,4,0.4047,-0.36691,0.29924
4,0.82264,22.43883,5,0.35922,-0.34856,0.30522
4,0.82264,22.43883,6,0.3139,-0.33028,0.29714
5,0.80821,22.66014,1,0.30251,-0.19892,0.09388
5,0.80821,22.66014,2,0.33227,-0.42536,0.21324
5,0.80821,22.66014,3,0.39694,-0.39968,0.26631
5,0.80821,22.66014,4,0.38772,-0.37862,0.30454
5,0.80821,22.66014,5,0.32778,-0.36234,0.32981
5,0.80821,22.66014,6,0.26809,-0.34612,0.34093
6,0.80821,22.66014,1,0.30251,-0.19892,0.09388
6,0.80821,22.66014,2,0.33227,-0.42536,0.21324
6,0.80821,22.66014,3,0.39694,-0.39968,0.26631
6,0.80821,22.66014,4,0.38772,-0.37862,0.30454
6,0.80821,22.66014,5,0.32778,-0.36234,0.32981
6,0.80821,22.66014,6,0.26809,-0.34612,0.34093
7,0.80821,22.66014,1,0.30251,-0.19892,0.09388
7,0.80821,22.66014,2,0.33227,-0.42536,0.21324
7,0.80821,22.66014,3,0.39694,-0.39968,0.26631
7,0.80821,22.66014,4,0.38772,-0.37862,0.30454
7,0.80821,22.66014,5,0.32778,-0.36234,0.32981
7,0.80821,22.66014,6,0.26809,-0.34612,0.34093
8,0.47359,20.04965,1,0.3021,-0.20577,0.06691
8,0.47359,20.04965,2,0.31412,-0.41291,0.14625
8,0.47359,20.04965,3,0.28066,-0.40273,0.18182
8,0.47359,20.04965,4,0.2462,-0.3869,0.20233
8,0.47359,20.04965,5,0.21185,-0.37111,0.20874
8,0.47359,20.04965,6,0.17761,-0.35538,0.20108
9,0.81471,22.54105,1,0.30253,-0.19879,0.09439
9,0.81471,22.54105,2,0.33229,-0.42551,0.21462
9,0.81471,22.54105,3,0.39822,-0.38873,0.2662
9,0.81471,22.54105,4,0.40786,-0.35812,0.29616
9,0.81471,22.54105,5,0.34719,-0.34048,0.30409
9,0.81471,22.54105,6,0.28676,-0.32291,0.29794
10,0.12513,17.49835,1,0.30346,-0.21687,0.02207
10,0.12513,17.49835,2,0.31728,-0.43444,0.06603
10,0.12513,17.49835,3,0.28536,-0.40888,0.11398
10,0.12513,17.49835,4,0.25284,-0.37552,0.14587
10,0.12513,17.49835,5,0.22044,-0.34227,0.1636
10,0.12513,17.49835,6,0.18815,-0.30914,0.16723
11,0.81695,22.52229,1,0.30253,-0.19875,0.09456
11,0.81695,22.52229,2,0.3323,-0.42556,0.21509
11,0.81695,22.52229,3,0.39827,-0.39001,0.26735
11,0.81695,22.52229,4,0.40694,-0.36027,0.29677
11,0.81695,22.52229,5,0.344,-0.34309,0.30262
11,0.81695,22.52229,6,0.28132,-0.32599,0.2944
12,0.81046,22.47282,1,0.30252,-0.19888,0.09405
12,0.81046,22.47282,2,0.33228,-0.42541,0.21372
12,0.81046,22.47282,3,0.39694,-0.4011,0.2675
12,0.81046,22.47282,4,0.39134,-0.38554,0.31317
12,0.81046,22.47282,5,0.32993,-0.37695,0.34954
12,0.81046,22.47282,6,0.26879,-0.3684,0.37171
13,0.74732,21.93808,1,0.30242,-0.20014,0.08907
13,0.74732,21.93808,2,0.33151,-0.42433,0.2001
13,0.74732,21.93808,3,0.39134,-0.36452,0.23283
13,0.74732,21.93808,4,0.40324,-0.31511,0.24506
13,0.74732,21.93808,5,0.37705,-0.27394,0.23818
13,0.74732,21.93808,6,0.35095,-0.23292,0.21727
14,0.70794,20.51707,1,0.30236,-0.20094,0.08594
14,0.70794,20.51707,2,0.3303,-0.42433,0.19167
14,0.70794,20.51707,3,0.38042,-0.34827,0.21231
14,0.70794,20.51707,4,0.43028,-0.2726,0.21881
14,0.70794,20.51707,5,0.41018,-0.21439,0.21026
14,0.70794,20.51707,6,0.3875,-0.15707,0.18786
15,0.81695,22.52229,1,0.30253,-0.19875,0.09456
15,0.81695,22.52229,2,0.3323,-0.42556,0.21509
15,0.81695,22.52229,3,0.39827,-0.39001,0.26735
15,0.81695,22.52229,4,0.40694,-0.36027,0.29677
15,0.81695,22.52229,5,0.344,-0.34309,0.30262
15,0.81695,22.52229,6,0.28132,-0.32599,0.2944
16,0.80821,22.66014,1,0.30251,-0.19892,0.09388
16,0.80821,22.66014,2,0.33227,-0.42536,0.21324
16,0.80821,22.66014,3,0.39694,-0.39968,0.26631
16,0.80821,22.66014,4,0.38772,-0.37862,0.30454
16,0.80821,22.66014,5,0.32778,-0.36234,0.32981
16,0.80821,22.66014,6,0.26809,-0.34612,0.34093
17,0.53407,20.59839,1,0.30216,-0.20451,0.07188
17,0.53407,20.59839,2,0.31682,-0.41148,0.15582
17,0.53407,20.59839,3,0.29281,-0.39558,0.18544
17,0.53407,20.59839,4,0.26851,-0.37776,0.2006
17,0.53407,20.59839,5,0.24427,-0.35999,0.20168
17,0.53407,20.59839,6,0.2201,-0.34227,0.18871
18,0.81695,22.52229,1,0.30253,-0.19875,0.09456
18,0.81695,22.52229,2,0.3323,-0.42556,0.21509
18,0.81695,22.52229,3,0.39827,-0.39001,0.26735
18,0.81695,22.52229,4,0.40694,-0.36027,0.29677
18,0.81695,22.52229,5,0.344,-0.34309,0.30262
18,0.81695,22.52229,6,0.28132,-0.32599,0.2944
19,0.86389,21.5322,1,0.30261,-0.19782,0.09823
19,0.86389,21.5322,2,0.33262,-0.43572,0.22951
19,0.86389,21.5322,3,0.36171,-0.35815,0.32038
19,0.86389,21.5322,4,0.39061,-0.28107,0.39666
19,0.86389,21.5322,5,0.41935,-0.20443,0.45847
19,0.86389,21.5322,6,0.41065,-0.13519,0.49977
20,0.78285,22.51506,1,0.30247,-0.19943,0.09188
20,0.78285,22.51506,2,0.3321,-0.42483,0.2078
20,0.78285,22.51506,3,0.39608,-0.38404,0.25259
20,0.78285,22.51506,4,0.38604,-0.34411,0.26472
20,0.78285,22.51506,5,0.35501,-0.30451,0.25751
20,0.78285,22.51506,6,0.32409,-0.26506,0.23629
