particle,elasticity,weight,frame,x,y,z
1,0.97447,45.05283,1,0.24453,-0.134,0.62268
1,0.97447,45.05283,2,0.375,-0.32863,0.87148
1,0.97447,45.05283,3,0.26282,-0.41415,0.90094
1,0.97447,45.05283,4,0.15699,-0.36599,0.80199
1,0.97447,45.05283,5,0.05197,-0.31819,0.68978
1,0.97447,45.05283,6,-0.05219,-0.27078,0.56447
1,0.97447,45.05283,7,-0.15548,-0.22377,0.42621
1,0.97447,45.05283,8,-0.25787,-0.17717,0.27515
1,0.97447,45.05283,9,-0.35932,-0.131,0.11148
1,0.97447,45.05283,10,-0.42345,-0.08961,0.08161
1,0.97447,45.05283,11,-0.40594,-0.05738,0.15158
1,0.97447,45.05283,12,-0.37305,-0.02786,0.20429
2,0.96269,45.50443,1,0.24453,-0.134,0.62268
2,0.96269,45.50443,2,0.37578,-0.32854,0.87166
2,0.96269,45.50443,3,0.26514,-0.41351,0.902
2,0.96269,45.50443,4,0.16054,-0.36441,0.80451
2,0.96269,45.50443,5,0.05674,-0.31569,0.69375
2,0.96269,45.50443,6,-0.04621,-0.26735,0.56986
2,0.96269,45.50443,7,-0.14832,-0.21943,0.43301
2,0.96269,45.50443,8,-0.24954,-0.17192,0.28334
2,0.96269,45.50443,9,-0.34983,-0.12484,0.12103
2,0.96269,45.50443,10,-0.42322,-0.0777,0.06404
2,0.96269,45.50443,11,-0.40054,-0.04809,0.1202
2,0.96269,45.50443,12,-0.37058,-0.02038,0.16253
3,0.91544,44.27106,1,0.24453,-0.134,0.62268
3,0.91544,44.27106,2,0.37892,-0.32817,0.8724
3,0.91544,44.27106,3,0.27398,-0.40738,0.90853
3,0.91544,44.27106,4,0.17234,-0.34798,0.82862
3,0.91544,44.27106,5,0.07145,-0.28901,0.73527
3,0.91544,44.27106,6,-0.02867,-0.23049,0.62863
3,0.91544,44.27106,7,-0.128,-0.17244,0.50881
3,0.91544,44.27106,8,-0.22651,-0.11486,0.37598
3,0.91544,44.27106,9,-0.32417,-0.05778,0.23028
3,0.91544,44.27106,10,-0.40543,-0.00143,0.07577
3,0.91544,44.27106,11,-0.38202,0.04897,0.08044
3,0.91544,44.27106,12,-0.36198,0.09923,0.11487
4,0.96087,45.5436,1,0.24453,-0.134,0.62268
4,0.96087,45.5436,2,0.3759,-0.32852,0.87169
4,0.96087,45.5436,3,0.2655,-0.41341,0.90216
4,0.96087,45.5436,4,0.16109,-0.36416,0.80489
4,0.96087,45.5436,5,0.05749,-0.3153,0.69436
4,0.96087,45.5436,6,-0.04528,-0.26682,0.57069
4,0.96087,45.5436,7,-0.1472,-0.21875,0.43405
4,0.96087,45.5436,8,-0.24824,-0.1711,0.2846
4,0.96087,45.5436,9,-0.34835,-0.12388,0.12249
4,0.96087,45.5436,10,-0.4219,-0.07649,0.06475
4,0.96087,45.5436,11,-0.40049,-0.04649,0.11886
4,0.96087,45.5436,12,-0.37132,-0.0185,0.15922
5,0.94335,44.24853,1,0.24453,-0.134,0.62268
5,0.94335,44.24853,2,0.37707,-0.32839,0.87196
5,0.94335,44.24853,3,0.26733,-0.40897,0.90763
5,0.94335,44.24853,4,0.16019,-0.35188,0.82775
5,0.94335,44.24853,5,0.05385,-0.29522,0.73444
5,0.94335,44.24853,6,-0.05166,-0.23899,0.62785
5,0.94335,44.24853,7,-0.15633,-0.18322,0.50809
5,0.94335,44.24853,8,-0.26012,-0.12791,0.37533
5,0.94335,44.24853,9,-0.36302,-0.07309,0.22972
5,0.94335,44.24853,10,-0.38186,-0.01994,0.09214
5,0.94335,44.24853,11,-0.35567,0.03742,0.08398
5,0.94335,44.24853,12,-0.33254,0.08727,0.13776
6,0.95181,45.69155,1,0.24453,-0.134,0.62268
6,0.95181,45.69155,2,0.37651,-0.32845,0.87183
6,0.95181,45.69155,3,0.2673,-0.41291,0.90296
6,0.95181,45.69155,4,0.16387,-0.36295,0.8068
6,0.95181,45.69155,5,0.06123,-0.31337,0.69736
6,0.95181,45.69155,6,-0.04059,-0.26418,0.57477
6,0.95181,45.69155,7,-0.14157,-0.2154,0.43919
6,0.95181,45.69155,8,-0.24168,-0.16705,0.29078
6,0.95181,45.69155,9,-0.34087,-0.11913,0.12971
6,0.95181,45.69155,10,-0.4227,-0.0741,0.06997
6,0.95181,45.69155,11,-0.40104,-0.04298,0.14009
6,0.95181,45.69155,12,-0.37948,-0.01201,0.19586
7,0.8893,43.6702,1,0.24453,-0.134,0.62268
7,0.8893,43.6702,2,0.38065,-0.32797,0.8728
7,0.8893,43.6702,3,0.28021,-0.40603,0.90939
7,0.8893,43.6702,4,0.18376,-0.34476,0.8295
