particle,elasticity,weight,frame,x,y,z
1,0.88366,4.15093,1,0.42256,-0.12513,0.88263
2,0.25509,4.15093,1,0.43385,-0.12331,0.88263
3,0.15512,4.15093,1,0.43565,-0.12302,0.88263
4,0.33998,4.15093,1,0.43233,-0.12355,0.88263
5,0.37805,4.15093,1,0.43164,-0.12366,0.88263
6,0.76729,4.15093,1,0.42465,-0.12479,0.88263
7,0.84076,4.15093,1,0.42333,-0.12501,0.88263
8,0.57486,4.15093,1,0.42811,-0.12423,0.88263
9,0.85278,4.15093,1,0.42312,-0.12504,0.88263
10,0.98996,4.15093,1,0.42065,-0.12544,0.88263
11,0.37007,4.15093,1,0.43179,-0.12364,0.88263
12,0.18661,4.15093,1,0.43508,-0.12311,0.88263
13,0.53933,4.15093,1,0.42875,-0.12413,0.88263
14,0.40523,4.15093,1,0.43116,-0.12374,0.88263
15,0.02034,4.15093,1,0.43807,-0.12263,0.88263
16,0.9845,4.15093,1,0.42075,-0.12542,0.88263
17,0.21654,4.15093,1,0.43455,-0.12319,0.88263
18,0.02472,4.15093,1,0.43799,-0.12264,0.88263
19,0.23885,4.15093,1,0.43414,-0.12326,0.88263
20,0.91289,4.15093,1,0.42204,-0.12522,0.88263
