particle,elasticity,weight,frame,x,y,z
1,0.97563,25.91516,1,0.41366,-0.04132,0.06924
1,0.97563,25.91516,2,0.31711,-0.15398,0.05456
1,0.97563,25.91516,3,0.17231,-0.26994,0.05052
1,0.97563,25.91516,4,0.03117,-0.38224,0.0484
1,0.97563,25.91516,5,-0.10159,-0.41072,0.04721
1,0.97563,25.91516,6,-0.21513,-0.32902,0.0468
1,0.97563,25.91516,7,-0.32521,-0.24991,0.04663
1,0.97563,25.91516,8,-0.43176,-0.17329,0.04664
1,0.97563,25.91516,9,-0.39709,-0.13428,0.04667
1,0.97563,25.91516,10,-0.34784,-0.10165,0.0463
1,0.97563,25.91516,11,-0.30173,-0.07112,0.04641
1,0.97563,25.91516,12,-0.25852,-0.04259,0.04623
1,0.97563,25.91516,13,-0.21832,-0.01613,0.04655
2,0.92111,26.60692,1,0.41366,-0.04132,0.06924
2,0.92111,26.60692,2,0.3245,-0.15279,0.05456
2,0.92111,26.60692,3,0.18782,-0.26752,0.05019
2,0.92111,26.60692,4,0.05477,-0.37846,0.04868
2,0.92111,26.60692,5,-0.07573,-0.41605,0.04871
2,0.92111,26.60692,6,-0.18798,-0.33542,0.04749
2,0.92111,26.60692,7,-0.2966,-0.25722,0.04712
2,0.92111,26.60692,8,-0.40175,-0.18131,0.04684
2,0.92111,26.60692,9,-0.3742,-0.1365,0.04683
2,0.92111,26.60692,10,-0.31189,-0.10197,0.04664
2,0.92111,26.60692,11,-0.25274,-0.06941,0.04671
2,0.92111,26.60692,12,-0.19663,-0.03867,0.04688
2,0.92111,26.60692,13,-0.14331,-0.00993,0.04682
3,0.91892,27.10115,1,0.41366,-0.04132,0.06924
3,0.91892,27.10115,2,0.32479,-0.15275,0.05456
3,0.91892,27.10115,3,0.18844,-0.26743,0.05017
3,0.91892,27.10115,4,0.05572,-0.37836,0.0485
3,0.91892,27.10115,5,-0.07329,-0.41622,0.04724
3,0.91892,27.10115,6,-0.1834,-0.33801,0.04692
3,0.91892,27.10115,7,-0.28998,-0.2622,0.04686
3,0.91892,27.10115,8,-0.39312,-0.18861,0.04679
3,0.91892,27.10115,9,-0.38466,-0.14516,0.04629
3,0.91892,27.10115,10,-0.32411,-0.11776,0.04647
3,0.91892,27.10115,11,-0.26668,-0.09216,0.04659
3,0.91892,27.10115,12,-0.21248,-0.06828,0.04665
3,0.91892,27.10115,13,-0.16159,-0.04608,0.04676
4,0.90657,26.41566,1,0.41366,-0.04132,0.06924
4,0.90657,26.41566,2,0.32647,-0.15248,0.05456
