particle,elasticity,weight,frame,x,y,z
1,0.72741,-1.3591,1,-0.18263,0.1908,0.69522
1,0.72741,-1.3591,2,-0.38521,0.11472,0.68576
1,0.72741,-1.3591,3,-0.3664,0.08995,0.67811
1,0.72741,-1.3591,4,-0.28504,0.07975,0.66096
1,0.72741,-1.3591,5,-0.20409,0.0696,0.62987
1,0.72741,-1.3591,6,-0.12354,0.0595,0.5849
1,0.72741,-1.3591,7,-0.04342,0.04945,0.52614
1,0.72741,-1.3591,8,0.03624,0.03946,0.45369
1,0.72741,-1.3591,9,0.11543,0.02953,0.36765
1,0.72741,-1.3591,10,0.19412,0.01966,0.26813
1,0.72741,-1.3591,11,0.27228,0.00986,0.15526
1,0.72741,-1.3591,12,0.34842,-4.0e-5,0.03509
1,0.72741,-1.3591,13,0.40951,-0.00168,0.06975
1,0.72741,-1.3591,14,0.37475,-0.01515,0.08045
1,0.72741,-1.3591,15,0.34009,-0.02859,0.07707
1,0.72741,-1.3591,16,0.30788,-0.0409,0.07004
1,0.72741,-1.3591,17,0.27698,-0.05215,0.05543
1,0.72741,-1.3591,18,0.25019,-0.06272,0.05031
1,0.72741,-1.3591,19,0.22692,-0.07165,0.05196
1,0.72741,-1.3591,20,0.20567,-0.07986,0.04823
1,0.72741,-1.3591,21,0.18833,-0.08603,0.04876
1,0.72741,-1.3591,22,0.1736,-0.09085,0.04783
1,0.72741,-1.3591,23,0.16199,-0.09373,0.04807
1,0.72741,-1.3591,24,0.15359,-0.0954,0.04831
1,0.72741,-1.3591,25,0.14833,-0.09601,0.04825
2,0.83224,35.65367,1,-0.18263,0.1908,0.69522
2,0.83224,35.65367,2,-0.38521,0.11472,0.68576
2,0.83224,35.65367,3,-0.35851,0.09123,0.67812
2,0.83224,35.65367,4,-0.26708,0.08267,0.66097
2,0.83224,35.65367,5,-0.17613,0.07415,0.62989
2,0.83224,35.65367,6,-0.08567,0.06568,0.58496
2,0.83224,35.65367,7,0.00426,0.05726,0.52624
2,0.83224,35.65367,8,0.09367,0.04889,0.45386
2,0.83224,35.65367,9,0.18252,0.04057,0.3679
2,0.83224,35.65367,10,0.27079,0.0323,0.26849
2,0.83224,35.65367,11,0.35844,0.0241,0.15575
2,0.83224,35.65367,12,0.43276,0.0106,0.04148
2,0.83224,35.65367,13,0.40095,-0.03113,0.07067
2,0.83224,35.65367,14,0.36263,-0.07168,0.08552
2,0.83224,35.65367,15,0.32446,-0.11208,0.08627
2,0.83224,35.65367,16,0.28666,-0.15224,0.07395
2,0.83224,35.65367,17,0.24992,-0.18937,0.06515
2,0.83224,35.65367,18,0.21438,-0.22338,0.05877
2,0.83224,35.65367,19,0.18246,-0.25455,0.05677
2,0.83224,35.65367,20,0.1522,-0.28397,0.05113
2,0.83224,35.65367,21,0.12432,-0.30996,0.04941
2,0.83224,35.65367,22,0.09867,-0.33356,0.04788
2,0.83224,35.65367,23,0.07544,-0.35475,0.04703
