particle,elasticity,weight,frame,x,y,z
1,0.68182,-86.80516,1,0.05798,-0.42717,0.05504
1,0.68182,-86.80516,2,0.12945,-0.42196,0.11253
1,0.68182,-86.80516,3,0.19828,-0.40542,0.15402
1,0.68182,-86.80516,4,0.26679,-0.38895,0.18128
1,0.68182,-86.80516,5,0.33499,-0.37256,0.19438
1,0.68182,-86.80516,6,0.4029,-0.35624,0.19339
1,0.68182,-86.80516,7,0.40923,-0.35026,0.18973
1,0.68182,-86.80516,8,0.38492,-0.34943,0.17772
1,0.68182,-86.80516,9,0.36067,-0.34859,0.1517
1,0.68182,-86.80516,10,0.33649,-0.34776,0.11172
1,0.68182,-86.80516,11,0.31167,-0.34628,0.06178
1,0.68182,-86.80516,12,0.28583,-0.33774,0.05817
1,0.68182,-86.80516,13,0.2643,-0.33039,0.05816
1,0.68182,-86.80516,14,0.24473,-0.32355,0.05212
1,0.68182,-86.80516,15,0.22858,-0.319,0.04962
1,0.68182,-86.80516,16,0.21576,-0.31596,0.04833
1,0.68182,-86.80516,17,0.20646,-0.31416,0.04817
1,0.68182,-86.80516,18,0.20058,-0.31324,0.04854
1,0.68182,-86.80516,19,0.19806,-0.31255,0.04905
1,0.68182,-86.80516,20,0.19792,-0.31271,0.04955
1,0.68182,-86.80516,21,0.19801,-0.31273,0.04978
1,0.68182,-86.80516,22,0.19804,-0.31273,0.04989
1,0.68182,-86.80516,23,0.19804,-0.31271,0.04994
1,0.68182,-86.80516,24,0.19803,-0.3127,0.04996
1,0.68182,-86.80516,25,0.19803,-0.31269,0.04998
1,0.68182,-86.80516,26,0.19803,-0.31269,0.04998
2,0.79308,-87.34498,1,0.05975,-0.42604,0.05961
2,0.79308,-87.34498,2,0.13578,-0.4183,0.124
2,0.79308,-87.34498,3,0.20969,-0.40208,0.17275
2,0.79308,-87.34498,4,0.28324,-0.38594,0.20724
2,0.79308,-87.34498,5,0.35643,-0.36988,0.22753
2,0.79308,-87.34498,6,0.4293,-0.35388,0.23369
