particle,elasticity,weight,frame,x,y,z
1,0.9773,26.1989,1,0.01875,0.2857,0.13341
1,0.9773,26.1989,2,-0.20635,0.39107,0.0708
1,0.9773,26.1989,3,-0.37538,0.38745,0.13766
1,0.9773,26.1989,4,-0.41032,0.35781,0.17946
1,0.9773,26.1989,5,-0.35473,0.33215,0.19808
1,0.9773,26.1989,6,-0.29936,0.30658,0.20258
1,0.9773,26.1989,7,-0.24421,0.28112,0.19303
2,0.84784,24.61036,1,0.01875,0.2857,0.13341
2,0.84784,24.61036,2,-0.20709,0.3897,0.06525
2,0.84784,24.61036,3,-0.37884,0.39606,0.12974
2,0.84784,24.61036,4,-0.37352,0.34316,0.19468
2,0.84784,24.61036,5,-0.32043,0.28685,0.25186
2,0.84784,24.61036,6,-0.26762,0.23083,0.29472
2,0.84784,24.61036,7,-0.21506,0.17509,0.32334
3,0.50024,24.62934,1,0.01875,0.2857,0.13341
3,0.50024,24.62934,2,-0.20907,0.38699,0.05377
3,0.50024,24.62934,3,-0.39171,0.43507,0.10797
3,0.50024,24.62934,4,-0.4216,0.41098,0.12068
3,0.50024,24.62934,5,-0.3843,0.38968,0.11168
3,0.50024,24.62934,6,-0.34713,0.36845,0.08867
3,0.50024,24.62934,7,-0.31125,0.35021,0.06547
4,0.88481,26.57933,1,0.01875,0.2857,0.13341
4,0.88481,26.57933,2,-0.20686,0.39005,0.06684
4,0.88481,26.57933,3,-0.37648,0.39256,0.13313
4,0.88481,26.57933,4,-0.3953,0.3567,0.21031
4,0.88481,26.57933,5,-0.37396,0.32396,0.28264
4,0.88481,26.57933,6,-0.35272,0.29136,0.3406
4,0.88481,26.57933,7,-0.33157,0.25889,0.38429
5,0.90127,27.04664,1,0.01875,0.2857,0.13341
5,0.90127,27.04664,2,-0.20676,0.39022,0.06755
5,0.90127,27.04664,3,-0.37546,0.39138,0.13478
5,0.90127,27.04664,4,-0.411,0.35692,0.20118
5,0.90127,27.04664,5,-0.35527,0.33609,0.2611
5,0.90127,27.04664,6,-0.2998,0.31535,0.30671
5,0.90127,27.04664,7,-0.24456,0.2947,0.33808
6,0.88481,26.57933,1,0.01875,0.2857,0.13341
6,0.88481,26.57933,2,-0.20686,0.39005,0.06684
6,0.88481,26.57933,3,-0.37648,0.39256,0.13313
6,0.88481,26.57933,4,-0.3953,0.3567,0.21031
6,0.88481,26.57933,5,-0.37396,0.32396,0.28264
6,0.88481,26.57933,6,-0.35272,0.29136,0.3406
6,0.88481,26.57933,7,-0.33157,0.25889,0.38429
7,0.88481,26.57933,1,0.01875,0.2857,0.13341
7,0.88481,26.57933,2,-0.20686,0.39005,0.06684
7,0.88481,26.57933,3,-0.37648,0.39256,0.13313
7,0.88481,26.57933,4,-0.3953,0.3567,0.21031
7,0.88481,26.57933,5,-0.37396,0.32396,0.28264
7,0.88481,26.57933,6,-0.35272,0.29136,0.3406
7,0.88481,26.57933,7,-0.33157,0.25889,0.38429
8,0.51561,24.14282,1,0.01875,0.2857,0.13341
8,0.51561,24.14282,2,-0.20893,0.38704,0.05446
