particle,elasticity,weight,frame,x,y,z
1,0.59909,18.87913,1,0.05529,-0.39748,0.2989
1,0.59909,18.87913,2,-0.14829,-0.28303,0.15783
1,0.59909,18.87913,3,-0.3399,-0.17165,0.04693
1,0.59909,18.87913,4,-0.37891,-0.09157,0.12345
1,0.59909,18.87913,5,-0.32842,-0.0237,0.19867
1,0.59909,18.87913,6,-0.27823,0.04375,0.25941
1,0.59909,18.87913,7,-0.22832,0.11085,0.3058
2,0.55691,18.9315,1,0.05599,-0.3998,0.29828
2,0.55691,18.9315,2,-0.14607,-0.28788,0.15638
2,0.55691,18.9315,3,-0.33585,-0.17919,0.04446
2,0.55691,18.9315,4,-0.38817,-0.10398,0.1042
2,0.55691,18.9315,5,-0.321,-0.05187,0.15576
2,0.55691,18.9315,6,-0.2542,-5.0e-5,0.19301
2,0.55691,18.9315,7,-0.18773,0.0515,0.21603
3,0.56458,18.94376,1,0.05586,-0.39937,0.29839
3,0.56458,18.94376,2,-0.14648,-0.28697,0.15665
3,0.56458,18.94376,3,-0.33658,-0.17779,0.04491
3,0.56458,18.94376,4,-0.39031,-0.09943,0.10884
3,0.56458,18.94376,5,-0.3259,-0.04054,0.16788
3,0.56458,18.94376,6,-0.26185,0.018,0.21256
3,0.56458,18.94376,7,-0.19814,0.07625,0.24298
4,0.60658,18.46174,1,0.05517,-0.39707,0.29901
4,0.60658,18.46174,2,-0.14869,-0.2822,0.15808
4,0.60658,18.46174,3,-0.34064,-0.17034,0.04736
4,0.60658,18.46174,4,-0.38308,-0.08575,0.12732
4,0.60658,18.46174,5,-0.33826,-0.01005,0.20796
4,0.60658,18.46174,6,-0.29371,0.06518,0.27409
4,0.60658,18.46174,7,-0.24942,0.14,0.3258
5,0.45121,18.28777,1,0.05768,-0.40594,0.29662
5,0.45121,18.28777,2,-0.14069,-0.30133,0.15235
5,0.45121,18.28777,3,-0.32817,-0.19414,0.03882
5,0.45121,18.28777,4,-0.41644,-0.09541,0.08734
5,0.45121,18.28777,5,-0.36062,-0.01858,0.14378
5,0.45121,18.28777,6,-0.30512,0.05779,0.18586
5,0.45121,18.28777,7,-0.24993,0.13375,0.21369
6,0.19117,13.19865,1,0.06138,-0.42298,0.29201
6,0.19117,13.19865,2,-0.12905,-0.34222,0.14046
6,0.19117,13.19865,3,-0.30229,-0.26466,0.03834
6,0.19117,13.19865,4,-0.41933,-0.20055,0.07107
6,0.19117,13.19865,5,-0.38217,-0.16394,0.08045
6,0.19117,13.19865,6,-0.34534,-0.12773,0.07706
6,0.19117,13.19865,7,-0.30978,-0.09349,0.06838
7,0.48201,18.55268,1,0.0572,-0.4041,0.29712
7,0.48201,18.55268,2,-0.14223,-0.29722,0.15358
7,0.48201,18.55268,3,-0.33057,-0.18758,0.04063
7,0.48201,18.55268,4,-0.40287,-0.07823,0.09472
7,0.48201,18.55268,5,-0.35392,0.02424,0.14826
7,0.48201,18.55268,6,-0.30529,0.12608,0.18744
7,0.48201,18.55268,7,-0.25696,0.22728,0.21235
8,0.72748,17.17633,1,0.05298,-0.39347,0.29999
8,0.72748,17.17633,2,-0.1558,-0.28047,0.15904
8,0.72748,17.17633,3,-0.35458,-0.16359,0.04854
8,0.72748,17.17633,4,-0.39223,-0.04072,0.11372
8,0.72748,17.17633,5,-0.32375,0.08134,0.18154
8,0.72748,17.17633,6,-0.25579,0.2025,0.23483
8,0.72748,17.17633,7,-0.18832,0.32276,0.27372
9,0.93283,15.11645,1,0.04975,-0.38231,0.30268
9,0.93283,15.11645,2,-0.16578,-0.25756,0.16485
9,0.93283,15.11645,3,-0.3736,-0.13396,0.0453
9,0.93283,15.11645,4,-0.38565,-0.0071,0.08326
9,0.93283,15.11645,5,-0.29757,0.10968,0.10553
9,0.93283,15.11645,6,-0.21014,0.22561,0.11362
9,0.93283,15.11645,7,-0.12335,0.34069,0.10764
10,0.3761,16.75218,1,0.05882,-0.41058,0.29536
10,0.3761,16.75218,2,-0.13706,-0.31201,0.14918
10,0.3761,16.75218,3,-0.31772,-0.21313,0.04969
10,0.3761,16.75218,4,-0.43398,-0.11904,0.0752
10,0.3761,16.75218,5,-0.38351,-0.04116,0.09747
10,0.3761,16.75218,6,-0.33331,0.0363,0.1056
10,0.3761,16.75218,7,-0.28337,0.11336,0.09965
11,0.59899,18.88342,1,0.0553,-0.39748,0.2989
11,0.59899,18.88342,2,-0.14829,-0.28304,0.15783
11,0.59899,18.88342,3,-0.33989,-0.17167,0.04692
11,0.59899,18.88342,4,-0.37886,-0.09164,0.1234
11,0.59899,18.88342,5,-0.32831,-0.02388,0.19854
11,0.59899,18.88342,6,-0.27805,0.04347,0.25921
11,0.59899,18.88342,7,-0.22807,0.11047,0.30552
12,0.47758,18.81312,1,0.05727,-0.40436,0.29704
12,0.47758,18.81312,2,-0.142,-0.2978,0.15341
12,0.47758,18.81312,3,-0.33026,-0.18848,0.04038
12,0.47758,18.81312,4,-0.4016,-0.08227,0.09395
12,0.47758,18.81312,5,-0.34926,0.0129,0.14726
12,0.47758,18.81312,6,-0.29724,0.10748,0.18621
12,0.47758,18.81312,7,-0.24553,0.2015,0.2109
13,0.55691,18.9315,1,0.05599,-0.3998,0.29828
13,0.55691,18.9315,2,-0.14607,-0.28788,0.15638
13,0.55691,18.9315,3,-0.33585,-0.17919,0.04446
13,0.55691,18.9315,4,-0.38817,-0.10398,0.1042
13,0.55691,18.9315,5,-0.321,-0.05187,0.15576
13,0.55691,18.9315,6,-0.2542,-5.0e-5,0.19301
13,0.55691,18.9315,7,-0.18773,0.0515,0.21603
14,0.55132,18.83462,1,0.05608,-0.40011,0.29819
14,0.55132,18.83462,2,-0.14578,-0.28854,0.15618
14,0.55132,18.83462,3,-0.33532,-0.18021,0.04413
14,0.55132,18.83462,4,-0.38696,-0.10719,0.1008
14,0.55132,18.83462,5,-0.31854,-0.0598,0.14688
14,0.55132,18.83462,6,-0.25048,-0.01266,0.17869
14,0.55132,18.83462,7,-0.18275,0.03424,0.19631
15,0.56458,18.94376,1,0.05586,-0.39937,0.29839
15,0.56458,18.94376,2,-0.14648,-0.28697,0.15665
15,0.56458,18.94376,3,-0.33658,-0.17779,0.04491
15,0.56458,18.94376,4,-0.39031,-0.09943,0.10884
15,0.56458,18.94376,5,-0.3259,-0.04054,0.16788
15,0.56458,18.94376,6,-0.26185,0.018,0.21256
15,0.56458,18.94376,7,-0.19814,0.07625,0.24298
16,0.56458,18.94376,1,0.05586,-0.39937,0.29839
16,0.56458,18.94376,2,-0.14648,-0.28697,0.15665
16,0.56458,18.94376,3,-0.33658,-0.17779,0.04491
16,0.56458,18.94376,4,-0.39031,-0.09943,0.10884
16,0.56458,18.94376,5,-0.3259,-0.04054,0.16788
16,0.56458,18.94376,6,-0.26185,0.018,0.21256
16,0.56458,18.94376,7,-0.19814,0.07625,0.24298
17,0.31359,15.14891,1,0.05973,-0.41462,0.29426
17,0.31359,15.14891,2,-0.1342,-0.32162,0.14637
17,0.31359,15.14891,3,-0.31234,-0.23033,0.04597
17,0.31359,15.14891,4,-0.42405,-0.1481,0.06175
17,0.31359,15.14891,5,-0.40248,-0.06336,0.06625
17,0.31359,15.14891,6,-0.38102,0.02094,0.0567
17,0.31359,15.14891,7,-0.36152,0.10172,0.05013
18,0.55749,18.93754,1,0.05598,-0.39976,0.29829
18,0.55749,18.93754,2,-0.14611,-0.28781,0.1564
18,0.55749,18.93754,3,-0.3359,-0.17908,0.04449
18,0.55749,18.93754,4,-0.38831,-0.10363,0.10456
18,0.55749,18.93754,5,-0.32131,-0.05103,0.15669
18,0.55749,18.93754,6,-0.25468,0.00129,0.19451
18,0.55749,18.93754,7,-0.18838,0.05335,0.2181
19,0.55691,18.9315,1,0.05599,-0.3998,0.29828
19,0.55691,18.9315,2,-0.14607,-0.28788,0.15638
19,0.55691,18.9315,3,-0.33585,-0.17919,0.04446
19,0.55691,18.9315,4,-0.38817,-0.10398,0.1042
19,0.55691,18.9315,5,-0.321,-0.05187,0.15576
19,0.55691,18.9315,6,-0.2542,-5.0e-5,0.19301
19,0.55691,18.9315,7,-0.18773,0.0515,0.21603
20,0.83457,16.9873,1,0.05089,-0.39091,0.3007
20,0.83457,16.9873,2,-0.16265,-0.28146,0.15931
20,0.83457,16.9873,3,-0.36829,-0.17302,0.03634
20,0.83457,16.9873,4,-0.4038,-0.06525,0.07932
20,0.83457,16.9873,5,-0.31574,0.03344,0.10366
20,0.83457,16.9873,6,-0.22828,0.13148,0.11382
20,0.83457,16.9873,7,-0.14141,0.22885,0.10989
