particle,elasticity,weight,frame,x,y,z
1,0.18262,31.53135,1,-0.18071,0.31703,0.50438
1,0.18262,31.53135,2,-0.2874,0.22162,0.37598
1,0.18262,31.53135,3,-0.39308,0.12709,0.23478
1,0.18262,31.53135,4,-0.42229,0.04347,0.09684
1,0.18262,31.53135,5,-0.4112,-0.02318,0.03818
1,0.18262,31.53135,6,-0.40131,-0.07524,0.04439
1,0.18262,31.53135,7,-0.39186,-0.12482,0.04589
1,0.18262,31.53135,8,-0.38311,-0.17111,0.04617
1,0.18262,31.53135,9,-0.37515,-0.21382,0.04658
2,0.76419,34.09595,1,-0.18071,0.31703,0.50438
2,0.76419,34.09595,2,-0.2874,0.22162,0.37598
2,0.76419,34.09595,3,-0.39308,0.12709,0.23478
2,0.76419,34.09595,4,-0.40276,0.04655,0.10066
2,0.76419,34.09595,5,-0.36543,-0.01709,0.06116
2,0.76419,34.09595,6,-0.33246,-0.07042,0.08266
2,0.76419,34.09595,7,-0.29963,-0.12353,0.09004
2,0.76419,34.09595,8,-0.26692,-0.17643,0.08335
2,0.76419,34.09595,9,-0.2359,-0.22738,0.07201
3,0.82425,35.29599,1,-0.18071,0.31703,0.50438
3,0.82425,35.29599,2,-0.2874,0.22162,0.37598
3,0.82425,35.29599,3,-0.39308,0.12709,0.23478
3,0.82425,35.29599,4,-0.40074,0.04687,0.10105
3,0.82425,35.29599,5,-0.3609,-0.01783,0.05878
3,0.82425,35.29599,6,-0.32639,-0.07087,0.10408
3,0.82425,35.29599,7,-0.29203,-0.12366,0.13515
3,0.82425,35.29599,8,-0.25781,-0.17624,0.15204
3,0.82425,35.29599,9,-0.22374,-0.2286,0.15483
4,0.65321,33.65133,1,-0.18071,0.31703,0.50438
4,0.65321,33.65133,2,-0.2874,0.22162,0.37598
4,0.65321,33.65133,3,-0.39308,0.12709,0.23478
4,0.65321,33.65133,4,-0.40649,0.04595,0.09994
4,0.65321,33.65133,5,-0.37396,-0.01892,0.05798
4,0.65321,33.65133,6,-0.34495,-0.07378,0.07487
4,0.65321,33.65133,7,-0.31605,-0.12843,0.07766
4,0.65321,33.65133,8,-0.28782,-0.1819,0.07081
4,0.65321,33.65133,9,-0.26212,-0.23053,0.07092
5,0.73531,33.97331,1,-0.18071,0.31703,0.50438
5,0.73531,33.97331,2,-0.2874,0.22162,0.37598
5,0.73531,33.97331,3,-0.39308,0.12709,0.23478
5,0.73531,33.97331,4,-0.40373,0.04639,0.10047
5,0.73531,33.97331,5,-0.36765,-0.01757,0.06034
5,0.73531,33.97331,6,-0.33571,-0.0713,0.08065
5,0.73531,33.97331,7,-0.30389,-0.12481,0.08683
5,0.73531,33.97331,8,-0.27221,-0.17811,0.07896
5,0.73531,33.97331,9,-0.2425,-0.22831,0.07081
6,0.86681,35.35076,1,-0.18071,0.31703,0.50438
6,0.86681,35.35076,2,-0.2874,0.22162,0.37598
6,0.86681,35.35076,3,-0.39308,0.12709,0.23478
6,0.86681,35.35076,4,-0.3993,0.04711,0.10133
6,0.86681,35.35076,5,-0.35745,-0.0174,0.06025
6,0.86681,35.35076,6,-0.32111,-0.07038,0.10751
6,0.86681,35.35076,7,-0.28494,-0.12312,0.14052
6,0.86681,35.35076,8,-0.24892,-0.17564,0.15935
6,0.86681,35.35076,9,-0.21305,-0.22794,0.16406
