particle,elasticity,weight,frame,x,y,z
1,0.48782,41.2104,1,0.41738,0.28928,0.51844
1,0.48782,41.2104,2,0.35563,0.41054,0.52057
1,0.48782,41.2104,3,0.28928,0.36174,0.51008
1,0.48782,41.2104,4,0.22326,0.31318,0.4856
1,0.48782,41.2104,5,0.15757,0.26486,0.44722
1,0.48782,41.2104,6,0.09222,0.21679,0.39501
1,0.48782,41.2104,7,0.02723,0.16898,0.32905
1,0.48782,41.2104,8,-0.03737,0.12145,0.24945
1,0.48782,41.2104,9,-0.10159,0.07422,0.15632
1,0.48782,41.2104,10,-0.16538,0.02729,0.04979
1,0.48782,41.2104,11,-0.21704,-0.00514,0.0507
2,0.57395,42.69985,1,0.41478,0.28864,0.51838
2,0.57395,42.69985,2,0.34517,0.40687,0.52041
2,0.57395,42.69985,3,0.2708,0.35287,0.50995
2,0.57395,42.69985,4,0.19682,0.29916,0.48551
2,0.57395,42.69985,5,0.12324,0.24574,0.44717
2,0.57395,42.69985,6,0.05006,0.19261,0.39502
2,0.57395,42.69985,7,-0.02268,0.13978,0.32915
2,0.57395,42.69985,8,-0.09499,0.08728,0.24965
2,0.57395,42.69985,9,-0.16684,0.03512,0.15664
2,0.57395,42.69985,10,-0.2382,-0.01668,0.05025
2,0.57395,42.69985,11,-0.28923,-0.05614,0.05941
3,0.62134,42.37766,1,0.41335,0.28828,0.51834
3,0.62134,42.37766,2,0.33941,0.40489,0.52032
3,0.62134,42.37766,3,0.26063,0.3482,0.50988
3,0.62134,42.37766,4,0.18227,0.29181,0.48546
3,0.62134,42.37766,5,0.10434,0.23574,0.44716
3,0.62134,42.37766,6,0.02686,0.17998,0.39504
3,0.62134,42.37766,7,-0.05015,0.12456,0.32921
3,0.62134,42.37766,8,-0.12668,0.06948,0.24977
3,0.62134,42.37766,9,-0.20272,0.01477,0.15683
3,0.62134,42.37766,10,-0.27823,-0.03956,0.05052
3,0.62134,42.37766,11,-0.33013,-0.08538,0.06346
4,0.68501,40.7188,1,0.41143,0.2878,0.5183
4,0.68501,40.7188,2,0.33168,0.4023,0.5202
