particle,elasticity,weight,frame,x,y,z
1,0.7395,52.4741,1,0.05087,-0.37509,0.54158
1,0.7395,52.4741,2,0.11152,-0.29091,0.49592
1,0.7395,52.4741,3,0.1718,-0.20724,0.43653
1,0.7395,52.4741,4,0.2317,-0.1241,0.36349
1,0.7395,52.4741,5,0.2912,-0.04152,0.27691
1,0.7395,52.4741,6,0.35028,0.04048,0.17692
1,0.7395,52.4741,7,0.40893,0.12188,0.06365
1,0.7395,52.4741,8,0.4301,0.18058,0.05567
1,0.7395,52.4741,9,0.4182,0.22597,0.06835
1,0.7395,52.4741,10,0.40657,0.27081,0.06873
1,0.7395,52.4741,11,0.39518,0.31303,0.06541
1,0.7395,52.4741,12,0.38382,0.35306,0.05636
1,0.7395,52.4741,13,0.37423,0.3892,0.05284
1,0.7395,52.4741,14,0.3669,0.42187,0.05229
1,0.7395,52.4741,15,0.36481,0.40833,0.04901
1,0.7395,52.4741,16,0.36354,0.39872,0.0491
2,0.65827,57.27993,1,0.05202,-0.38028,0.54095
2,0.65827,57.27993,2,0.11472,-0.30539,0.49416
2,0.65827,57.27993,3,0.17706,-0.23095,0.43363
2,0.65827,57.27993,4,0.23901,-0.15696,0.35945
2,0.65827,57.27993,5,0.30056,-0.08346,0.27173
2,0.65827,57.27993,6,0.36168,-0.01045,0.17059
2,0.65827,57.27993,7,0.42237,0.06201,0.05617
2,0.65827,57.27993,8,0.42866,0.11585,0.0637
2,0.65827,57.27993,9,0.41243,0.16252,0.08773
2,0.65827,57.27993,10,0.39626,0.20903,0.09763
2,0.65827,57.27993,11,0.38014,0.25538,0.09346
2,0.65827,57.27993,12,0.36454,0.29946,0.08393
2,0.65827,57.27993,13,0.34955,0.33913,0.07775
2,0.65827,57.27993,14,0.33668,0.37649,0.07112
2,0.65827,57.27993,15,0.32691,0.41168,0.06538
2,0.65827,57.27993,16,0.31923,0.42593,0.05655
3,0.65774,57.28815,1,0.05202,-0.38032,0.54094
3,0.65774,57.28815,2,0.11474,-0.30549,0.49415
3,0.65774,57.28815,3,0.17709,-0.2311,0.43361
3,0.65774,57.28815,4,0.23906,-0.15718,0.35943
3,0.65774,57.28815,5,0.30062,-0.08373,0.2717
3,0.65774,57.28815,6,0.36176,-0.01079,0.17055
3,0.65774,57.28815,7,0.42246,0.06162,0.05612
3,0.65774,57.28815,8,0.42872,0.11543,0.06365
3,0.65774,57.28815,9,0.41245,0.16208,0.08768
3,0.65774,57.28815,10,0.39623,0.20856,0.09759
3,0.65774,57.28815,11,0.38007,0.25489,0.09342
3,0.65774,57.28815,12,0.36444,0.29895,0.08384
3,0.65774,57.28815,13,0.34944,0.33861,0.07763
3,0.65774,57.28815,14,0.3366,0.37599,0.07093
3,0.65774,57.28815,15,0.3269,0.41121,0.06521
3,0.65774,57.28815,16,0.32,0.42353,0.05464
4,0.68388,57.05393,1,0.05166,-0.37865,0.54115
4,0.68388,57.05393,2,0.11372,-0.30083,0.49472
4,0.68388,57.05393,3,0.1754,-0.22347,0.43455
4,0.68388,57.05393,4,0.23671,-0.1466,0.36073
4,0.68388,57.05393,5,0.29761,-0.07023,0.27337
4,0.68388,57.05393,6,0.35809,0.0056,0.17259
4,0.68388,57.05393,7,0.41814,0.08089,0.05853
4,0.68388,57.05393,8,0.43269,0.1328,0.06462
4,0.68388,57.05393,9,0.41867,0.17458,0.08606
4,0.68388,57.05393,10,0.4047,0.21622,0.09339
4,0.68388,57.05393,11,0.39077,0.25772,0.08665
4,0.68388,57.05393,12,0.37903,0.29636,0.07976
4,0.68388,57.05393,13,0.36826,0.33229,0.07071
4,0.68388,57.05393,14,0.35754,0.36224,0.07132
4,0.68388,57.05393,15,0.3466,0.39017,0.06585
4,0.68388,57.05393,16,0.33517,0.41635,0.05353
5,0.65241,57.2866,1,0.0521,-0.38066,0.5409
5,0.65241,57.2866,2,0.11495,-0.30644,0.49404
5,0.65241,57.2866,3,0.17744,-0.23266,0.43342
5,0.65241,57.2866,4,0.23954,-0.15933,0.35916
5,0.65241,57.2866,5,0.30123,-0.08648,0.27136
5,0.65241,57.2866,6,0.3625,-0.01413,0.17014
5,0.65241,57.2866,7,0.42334,0.05769,0.05563
5,0.65241,57.2866,8,0.42915,0.11126,0.06308
5,0.65241,57.2866,9,0.4122,0.15775,0.08697
5,0.65241,57.2866,10,0.39532,0.20407,0.09673
5,0.65241,57.2866,11,0.37849,0.25023,0.09242
5,0.65241,57.2866,12,0.36153,0.29389,0.08348
5,0.65241,57.2866,13,0.34421,0.33273,0.07927
5,0.65241,57.2866,14,0.32933,0.36982,0.07253
5,0.65241,57.2866,15,0.31715,0.40481,0.06508
5,0.65241,57.2866,16,0.30731,0.43383,0.05208
6,0.66065,57.23974,1,0.05198,-0.38013,0.54097
6,0.66065,57.23974,2,0.11463,-0.30497,0.49422
6,0.66065,57.23974,3,0.1769,-0.23025,0.43372
6,0.66065,57.23974,4,0.23879,-0.156,0.35957
6,0.66065,57.23974,5,0.30028,-0.08223,0.27188
6,0.66065,57.23974,6,0.36135,-0.00896,0.17078
6,0.66065,57.23974,7,0.42198,0.06377,0.05639
6,0.66065,57.23974,8,0.42838,0.11773,0.0639
6,0.66065,57.23974,9,0.41234,0.16451,0.08792
6,0.66065,57.23974,10,0.39636,0.21112,0.09781
6,0.66065,57.23974,11,0.38044,0.25758,0.09362
6,0.66065,57.23974,12,0.36467,0.30132,0.0856
6,0.66065,57.23974,13,0.34915,0.33984,0.08389
6,0.66065,57.23974,14,0.33367,0.37805,0.06892
6,0.66065,57.23974,15,0.32369,0.4129,0.06685
6,0.66065,57.23974,16,0.3168,0.42089,0.06066
7,0.65057,57.37725,1,0.05212,-0.38078,0.54089
7,0.65057,57.37725,2,0.11503,-0.30677,0.494
7,0.65057,57.37725,3,0.17756,-0.23319,0.43336
7,0.65057,57.37725,4,0.2397,-0.16008,0.35907
7,0.65057,57.37725,5,0.30144,-0.08743,0.27124
7,0.65057,57.37725,6,0.36276,-0.01529,0.16999
7,0.65057,57.37725,7,0.42364,0.05633,0.05546
7,0.65057,57.37725,8,0.42708,0.10657,0.06559
7,0.65057,57.37725,9,0.40941,0.14965,0.09371
7,0.65057,57.37725,10,0.3918,0.19258,0.10769
7,0.65057,57.37725,11,0.37426,0.23536,0.10757
7,0.65057,57.37725,12,0.35677,0.278,0.09342
7,0.65057,57.37725,13,0.341,0.32006,0.07744
7,0.65057,57.37725,14,0.32736,0.36144,0.06264
7,0.65057,57.37725,15,0.31399,0.3963,0.05939
7,0.65057,57.37725,16,0.30202,0.41899,0.05624
8,0.65241,57.2866,1,0.0521,-0.38066,0.5409
8,0.65241,57.2866,2,0.11495,-0.30644,0.49404
8,0.65241,57.2866,3,0.17744,-0.23266,0.43342
8,0.65241,57.2866,4,0.23954,-0.15933,0.35916
8,0.65241,57.2866,5,0.30123,-0.08648,0.27136
8,0.65241,57.2866,6,0.3625,-0.01413,0.17014
8,0.65241,57.2866,7,0.42334,0.05769,0.05563
8,0.65241,57.2866,8,0.42915,0.11126,0.06308
8,0.65241,57.2866,9,0.4122,0.15775,0.08697
8,0.65241,57.2866,10,0.39532,0.20407,0.09673
8,0.65241,57.2866,11,0.37849,0.25023,0.09242
8,0.65241,57.2866,12,0.36153,0.29389,0.08348
8,0.65241,57.2866,13,0.34421,0.33273,0.07927
8,0.65241,57.2866,14,0.32933,0.36982,0.07253
8,0.65241,57.2866,15,0.31715,0.40481,0.06508
8,0.65241,57.2866,16,0.30731,0.43383,0.05208
9,0.7021,55.2298,1,0.0514,-0.37748,0.54129
9,0.7021,55.2298,2,0.113,-0.29758,0.49511
9,0.7021,55.2298,3,0.17423,-0.21815,0.4352
9,0.7021,55.2298,4,0.23507,-0.13923,0.36163
9,0.7021,55.2298,5,0.29551,-0.06083,0.27453
9,0.7021,55.2298,6,0.35554,0.01703,0.17401
9,0.7021,55.2298,7,0.41512,0.09432,0.06021
9,0.7021,55.2298,8,0.43224,0.14845,0.06593
9,0.7021,55.2298,9,0.41663,0.19204,0.08564
9,0.7021,55.2298,10,0.40108,0.23547,0.09123
9,0.7021,55.2298,11,0.38558,0.27876,0.08277
9,0.7021,55.2298,12,0.37268,0.32,0.07303
9,0.7021,55.2298,13,0.36114,0.35887,0.06079
9,0.7021,55.2298,14,0.34997,0.39274,0.05454
9,0.7021,55.2298,15,0.33976,0.42042,0.05183
9,0.7021,55.2298,16,0.33223,0.41387,0.04918
10,0.65241,57.2866,1,0.0521,-0.38066,0.5409
10,0.65241,57.2866,2,0.11495,-0.30644,0.49404
10,0.65241,57.2866,3,0.17744,-0.23266,0.43342
10,0.65241,57.2866,4,0.23954,-0.15933,0.35916
10,0.65241,57.2866,5,0.30123,-0.08648,0.27136
10,0.65241,57.2866,6,0.3625,-0.01413,0.17014
10,0.65241,57.2866,7,0.42334,0.05769,0.05563
10,0.65241,57.2866,8,0.42915,0.11126,0.06308
10,0.65241,57.2866,9,0.4122,0.15775,0.08697
10,0.65241,57.2866,10,0.39532,0.20407,0.09673
10,0.65241,57.2866,11,0.37849,0.25023,0.09242
10,0.65241,57.2866,12,0.36153,0.29389,0.08348
10,0.65241,57.2866,13,0.34421,0.33273,0.07927
10,0.65241,57.2866,14,0.32933,0.36982,0.07253
10,0.65241,57.2866,15,0.31715,0.40481,0.06508
10,0.65241,57.2866,16,0.30731,0.43383,0.05208
11,0.66798,57.55922,1,0.05188,-0.37966,0.54102
11,0.66798,57.55922,2,0.11434,-0.30366,0.49437
11,0.66798,57.55922,3,0.17643,-0.22811,0.43398
11,0.66798,57.55922,4,0.23814,-0.15303,0.35994
11,0.66798,57.55922,5,0.29944,-0.07844,0.27235
11,0.66798,57.55922,6,0.36032,-0.00436,0.17135
11,0.66798,57.55922,7,0.42077,0.06917,0.05706
11,0.66798,57.55922,8,0.43457,0.12022,0.06298
11,0.66798,57.55922,9,0.42,0.1614,0.08435
11,0.66798,57.55922,10,0.40548,0.20244,0.0916
11,0.66798,57.55922,11,0.39111,0.24321,0.08549
11,0.66798,57.55922,12,0.37884,0.28078,0.08011
11,0.66798,57.55922,13,0.36773,0.31598,0.07098
11,0.66798,57.55922,14,0.35836,0.34551,0.07111
11,0.66798,57.55922,15,0.35012,0.37228,0.06884
11,0.66798,57.55922,16,0.3434,0.39631,0.06486
12,0.63382,55.17634,1,0.05236,-0.38185,0.54076
12,0.63382,55.17634,2,0.11568,-0.30976,0.49363
12,0.63382,55.17634,3,0.17864,-0.23809,0.43276
12,0.63382,55.17634,4,0.24121,-0.16686,0.35823
12,0.63382,55.17634,5,0.30337,-0.09609,0.27017
12,0.63382,55.17634,6,0.36511,-0.0258,0.16869
12,0.63382,55.17634,7,0.42641,0.04397,0.05391
12,0.63382,55.17634,8,0.43569,0.08811,0.05509
12,0.63382,55.17634,9,0.42283,0.12478,0.05804
12,0.63382,55.17634,10,0.41069,0.16033,0.05182
12,0.63382,55.17634,11,0.40005,0.19158,0.04976
12,0.63382,55.17634,12,0.39063,0.2194,0.04831
12,0.63382,55.17634,13,0.38278,0.24399,0.04734
12,0.63382,55.17634,14,0.37647,0.26525,0.04729
12,0.63382,55.17634,15,0.37136,0.28332,0.04708
12,0.63382,55.17634,16,0.36733,0.29817,0.04679
13,0.65241,57.2866,1,0.0521,-0.38066,0.5409
13,0.65241,57.2866,2,0.11495,-0.30644,0.49404
13,0.65241,57.2866,3,0.17744,-0.23266,0.43342
13,0.65241,57.2866,4,0.23954,-0.15933,0.35916
13,0.65241,57.2866,5,0.30123,-0.08648,0.27136
13,0.65241,57.2866,6,0.3625,-0.01413,0.17014
13,0.65241,57.2866,7,0.42334,0.05769,0.05563
13,0.65241,57.2866,8,0.42915,0.11126,0.06308
13,0.65241,57.2866,9,0.4122,0.15775,0.08697
13,0.65241,57.2866,10,0.39532,0.20407,0.09673
13,0.65241,57.2866,11,0.37849,0.25023,0.09242
13,0.65241,57.2866,12,0.36153,0.29389,0.08348
13,0.65241,57.2866,13,0.34421,0.33273,0.07927
13,0.65241,57.2866,14,0.32933,0.36982,0.07253
13,0.65241,57.2866,15,0.31715,0.40481,0.06508
13,0.65241,57.2866,16,0.30731,0.43383,0.05208
14,0.66065,57.23974,1,0.05198,-0.38013,0.54097
14,0.66065,57.23974,2,0.11463,-0.30497,0.49422
14,0.66065,57.23974,3,0.1769,-0.23025,0.43372
14,0.66065,57.23974,4,0.23879,-0.156,0.35957
14,0.66065,57.23974,5,0.30028,-0.08223,0.27188
14,0.66065,57.23974,6,0.36135,-0.00896,0.17078
14,0.66065,57.23974,7,0.42198,0.06377,0.05639
14,0.66065,57.23974,8,0.42838,0.11773,0.0639
14,0.66065,57.23974,9,0.41234,0.16451,0.08792
14,0.66065,57.23974,10,0.39636,0.21112,0.09781
14,0.66065,57.23974,11,0.38044,0.25758,0.09362
14,0.66065,57.23974,12,0.36467,0.30132,0.0856
14,0.66065,57.23974,13,0.34915,0.33984,0.08389
14,0.66065,57.23974,14,0.33367,0.37805,0.06892
14,0.66065,57.23974,15,0.32369,0.4129,0.06685
14,0.66065,57.23974,16,0.3168,0.42089,0.06066
15,0.61339,55.05113,1,0.05265,-0.38315,0.5406
15,0.61339,55.05113,2,0.11649,-0.3134,0.49319
15,0.61339,55.05113,3,0.17996,-0.24405,0.43203
15,0.61339,55.05113,4,0.24304,-0.17513,0.35722
15,0.61339,55.05113,5,0.30572,-0.10665,0.26886
15,0.61339,55.05113,6,0.36797,-0.03863,0.16709
15,0.61339,55.05113,7,0.42978,0.02889,0.05203
15,0.61339,55.05113,8,0.4294,0.07615,0.04374
15,0.61339,55.05113,9,0.41547,0.11543,0.04572
15,0.61339,55.05113,10,0.40288,0.15188,0.04613
