particle,elasticity,weight,frame,x,y,z
1,0.27616,109.75152,1,0.15516,0.40853,0.44672
1,0.27616,109.75152,2,0.02541,0.36539,0.46653
1,0.27616,109.75152,3,-0.10343,0.32254,0.47218
1,0.27616,109.75152,4,-0.23139,0.28,0.46377
1,0.27616,109.75152,5,-0.35847,0.23774,0.44141
1,0.27616,109.75152,6,-0.44658,0.19827,0.41376
1,0.27616,109.75152,7,-0.41819,0.16922,0.39565
1,0.27616,109.75152,8,-0.3899,0.14026,0.36356
1,0.27616,109.75152,9,-0.36171,0.11141,0.31756
1,0.27616,109.75152,10,-0.33364,0.08268,0.2577
1,0.27616,109.75152,11,-0.3057,0.05408,0.18409
1,0.27616,109.75152,12,-0.2779,0.02562,0.09682
1,0.27616,109.75152,13,-0.25007,-0.01017,0.05848
1,0.27616,109.75152,14,-0.22877,-0.04637,0.07236
1,0.27616,109.75152,15,-0.20793,-0.08248,0.07371
1,0.27616,109.75152,16,-0.18719,-0.11847,0.06119
1,0.27616,109.75152,17,-0.16735,-0.1509,0.05003
1,0.27616,109.75152,18,-0.15016,-0.17846,0.04853
1,0.27616,109.75152,19,-0.13429,-0.20286,0.04746
1,0.27616,109.75152,20,-0.12009,-0.2242,0.04695
1,0.27616,109.75152,21,-0.10787,-0.24279,0.0465
1,0.27616,109.75152,22,-0.0976,-0.25858,0.04657
1,0.27616,109.75152,23,-0.08934,-0.2716,0.04733
1,0.27616,109.75152,24,-0.08284,-0.28215,0.04737
1,0.27616,109.75152,25,-0.07826,-0.29009,0.04754
1,0.27616,109.75152,26,-0.07546,-0.29521,0.04811
1,0.27616,109.75152,27,-0.07458,-0.29769,0.04853
1,0.27616,109.75152,28,-0.07462,-0.29781,0.0493
2,0.27382,109.55053,1,0.15513,0.40866,0.44673
2,0.27382,109.55053,2,0.0253,0.36582,0.46657
2,0.27382,109.55053,3,-0.1036,0.32328,0.47224
2,0.27382,109.55053,4,-0.23163,0.28103,0.46386
2,0.27382,109.55053,5,-0.35878,0.23907,0.44152
2,0.27382,109.55053,6,-0.44691,0.19985,0.41391
2,0.27382,109.55053,7,-0.41845,0.17088,0.39589
2,0.27382,109.55053,8,-0.39008,0.14202,0.36389
2,0.27382,109.55053,9,-0.36181,0.11326,0.31797
2,0.27382,109.55053,10,-0.33367,0.08462,0.2582
2,0.27382,109.55053,11,-0.30565,0.05611,0.18467
2,0.27382,109.55053,12,-0.27777,0.02774,0.09749
2,0.27382,109.55053,13,-0.25007,-0.00735,0.0608
2,0.27382,109.55053,14,-0.22771,-0.04352,0.07085
2,0.27382,109.55053,15,-0.20629,-0.07958,0.07031
2,0.27382,109.55053,16,-0.18681,-0.11389,0.06579
2,0.27382,109.55053,17,-0.16835,-0.14735,0.05207
2,0.27382,109.55053,18,-0.15217,-0.17547,0.04906
2,0.27382,109.55053,19,-0.13732,-0.20011,0.04755
2,0.27382,109.55053,20,-0.12389,-0.22153,0.04684
2,0.27382,109.55053,21,-0.11232,-0.23998,0.04664
2,0.27382,109.55053,22,-0.10278,-0.25556,0.04733
2,0.27382,109.55053,23,-0.09521,-0.26865,0.04771
2,0.27382,109.55053,24,-0.08932,-0.2791,0.04774
2,0.27382,109.55053,25,-0.08528,-0.28691,0.04763
2,0.27382,109.55053,26,-0.08293,-0.29177,0.04827
2,0.27382,109.55053,27,-0.08234,-0.29376,0.04901
2,0.27382,109.55053,28,-0.08232,-0.29374,0.04953
3,0.28746,100.98153,1,0.15531,0.40788,0.44667
3,0.28746,100.98153,2,0.0259,0.36328,0.46635
3,0.28746,100.98153,3,-0.10259,0.31899,0.47188
3,0.28746,100.98153,4,-0.23021,0.27501,0.46335
3,0.28746,100.98153,5,-0.35695,0.23133,0.44086
3,0.28746,100.98153,6,-0.44498,0.19064,0.41301
3,0.28746,100.98153,7,-0.41697,0.1611,0.39446
3,0.28746,100.98153,8,-0.38905,0.13165,0.36193
3,0.28746,100.98153,9,-0.36124,0.10231,0.31549
3,0.28746,100.98153,10,-0.33354,0.0731,0.2552
3,0.28746,100.98153,11,-0.30597,0.04402,0.18116
3,0.28746,100.98153,12,-0.27854,0.01509,0.09346
3,0.28746,100.98153,13,-0.26248,-0.0184,0.05196
3,0.28746,100.98153,14,-0.25158,-0.0482,0.0665
3,0.28746,100.98153,15,-0.24132,-0.07707,0.07119
3,0.28746,100.98153,16,-0.23229,-0.10481,0.06826
3,0.28746,100.98153,17,-0.22472,-0.13076,0.06099
3,0.28746,100.98153,18,-0.21869,-0.15398,0.05239
3,0.28746,100.98153,19,-0.21338,-0.17279,0.04857
3,0.28746,100.98153,20,-0.20899,-0.18781,0.04752
3,0.28746,100.98153,21,-0.20559,-0.19925,0.04825
3,0.28746,100.98153,22,-0.20317,-0.2078,0.04792
3,0.28746,100.98153,23,-0.20206,-0.21329,0.04804
3,0.28746,100.98153,24,-0.20151,-0.21555,0.049
3,0.28746,100.98153,25,-0.20143,-0.21548,0.04952
3,0.28746,100.98153,26,-0.20141,-0.21538,0.04976
3,0.28746,100.98153,27,-0.2014,-0.21533,0.04988
3,0.28746,100.98153,28,-0.2014,-0.2153,0.04994
4,0.27713,109.83279,1,0.15517,0.40847,0.44672
4,0.27713,109.83279,2,0.02545,0.3652,0.46651
4,0.27713,109.83279,3,-0.10336,0.32224,0.47216
4,0.27713,109.83279,4,-0.23129,0.27957,0.46374
4,0.27713,109.83279,5,-0.35833,0.23719,0.44136
4,0.27713,109.83279,6,-0.44644,0.19762,0.4137
4,0.27713,109.83279,7,-0.41808,0.16852,0.39555
4,0.27713,109.83279,8,-0.38982,0.13952,0.36343
4,0.27713,109.83279,9,-0.36167,0.11063,0.31738
4,0.27713,109.83279,10,-0.33363,0.08186,0.25749
4,0.27713,109.83279,11,-0.30572,0.05322,0.18385
4,0.27713,109.83279,12,-0.27795,0.02473,0.09654
4,0.27713,109.83279,13,-0.25023,-0.01113,0.0586
4,0.27713,109.83279,14,-0.22897,-0.04745,0.07288
4,0.27713,109.83279,15,-0.20788,-0.08366,0.07341
4,0.27713,109.83279,16,-0.18691,-0.11975,0.06018
4,0.27713,109.83279,17,-0.16652,-0.15194,0.04905
4,0.27713,109.83279,18,-0.1485,-0.17883,0.04817
4,0.27713,109.83279,19,-0.13216,-0.20274,0.04745
4,0.27713,109.83279,20,-0.11767,-0.22376,0.047
4,0.27713,109.83279,21,-0.10516,-0.24212,0.04647
4,0.27713,109.83279,22,-0.09468,-0.25766,0.04669
4,0.27713,109.83279,23,-0.08627,-0.27057,0.04722
4,0.27713,109.83279,24,-0.07963,-0.28072,0.04785
4,0.27713,109.83279,25,-0.07479,-0.28843,0.04772
4,0.27713,109.83279,26,-0.07176,-0.2934,0.04795
4,0.27713,109.83279,27,-0.07089,-0.29563,0.04889
4,0.27713,109.83279,28,-0.07089,-0.29571,0.04947
5,0.27682,109.84323,1,0.15517,0.40849,0.44672
