particle,elasticity,weight,frame,x,y,z
1,0.1868,36.69846,1,-0.06327,0.36322,0.93319
1,0.1868,36.69846,2,-0.06327,0.36321,0.88666
1,0.1868,36.69846,3,-0.06326,0.36321,0.82625
1,0.1868,36.69846,4,-0.06326,0.3632,0.75206
1,0.1868,36.69846,5,-0.06325,0.3632,0.66419
1,0.1868,36.69846,6,-0.06325,0.36319,0.56275
1,0.1868,36.69846,7,-0.06324,0.36319,0.44788
1,0.1868,36.69846,8,-0.06324,0.36318,0.3197
1,0.1868,36.69846,9,-0.06324,0.36318,0.17839
1,0.1868,36.69846,10,-0.06303,0.36174,0.02989
1,0.1868,36.69846,11,-0.06458,0.36898,0.03724
2,0.32842,38.87008,1,-0.06327,0.36322,0.92397
2,0.32842,38.87008,2,-0.06327,0.36321,0.85678
2,0.32842,38.87008,3,-0.06326,0.36321,0.77586
2,0.32842,38.87008,4,-0.06326,0.36321,0.68131
2,0.32842,38.87008,5,-0.06326,0.3632,0.57325
2,0.32842,38.87008,6,-0.06325,0.3632,0.45182
2,0.32842,38.87008,7,-0.06325,0.3632,0.31717
2,0.32842,38.87008,8,-0.06325,0.36319,0.16946
2,0.32842,38.87008,9,-0.06342,0.3632,0.03401
2,0.32842,38.87008,10,-0.06502,0.37193,0.05255
2,0.32842,38.87008,11,-0.06608,0.37913,0.06342
3,0.32543,38.91678,1,-0.06327,0.36322,0.92417
3,0.32543,38.91678,2,-0.06327,0.36321,0.85741
3,0.32543,38.91678,3,-0.06326,0.36321,0.77692
3,0.32543,38.91678,4,-0.06326,0.36321,0.6828
3,0.32543,38.91678,5,-0.06326,0.3632,0.57517
3,0.32543,38.91678,6,-0.06325,0.3632,0.45416
3,0.32543,38.91678,7,-0.06325,0.3632,0.31992
3,0.32543,38.91678,8,-0.06325,0.36319,0.17262
3,0.32543,38.91678,9,-0.06341,0.36319,0.03712
3,0.32543,38.91678,10,-0.06494,0.37151,0.05306
3,0.32543,38.91678,11,-0.06592,0.37829,0.06142
4,0.56196,28.83822,1,-0.06327,0.36322,0.90878
4,0.56196,28.83822,2,-0.06327,0.36321,0.80759
4,0.56196,28.83822,3,-0.06326,0.3632,0.69296
4,0.56196,28.83822,4,-0.06326,0.3632,0.56504
4,0.56196,28.83822,5,-0.06326,0.36319,0.42397
4,0.56196,28.83822,6,-0.06325,0.36318,0.26992
4,0.56196,28.83822,7,-0.06325,0.36318,0.10307
4,0.56196,28.83822,8,-0.0654,0.37208,0.05243
4,0.56196,28.83822,9,-0.06909,0.39188,0.08814
4,0.56196,28.83822,10,-0.07253,0.41009,0.11001
4,0.56196,28.83822,11,-0.07405,0.41595,0.12019
5,0.29365,39.16674,1,-0.06327,0.36322,0.92624
