particle,elasticity,weight,frame,x,y,z
1,0.86482,37.8863,1,0.40529,0.13008,0.6653
1,0.86482,37.8863,2,0.36583,0.12881,0.77624
1,0.86482,37.8863,3,0.3266,0.12755,0.8725
1,0.86482,37.8863,4,0.28094,0.12782,0.92693
1,0.86482,37.8863,5,0.23397,0.13457,0.90024
1,0.86482,37.8863,6,0.18803,0.14187,0.85552
1,0.86482,37.8863,7,0.14228,0.14913,0.79695
1,0.86482,37.8863,8,0.09675,0.15636,0.72463
1,0.86482,37.8863,9,0.05145,0.16356,0.63865
1,0.86482,37.8863,10,0.00641,0.17071,0.53912
2,0.86381,37.89255,1,0.40532,0.13008,0.66531
2,0.86381,37.89255,2,0.36591,0.12882,0.77626
2,0.86381,37.89255,3,0.32674,0.12757,0.87253
2,0.86381,37.89255,4,0.28113,0.12785,0.92697
2,0.86381,37.89255,5,0.23421,0.13462,0.90029
2,0.86381,37.89255,6,0.18832,0.14193,0.85558
2,0.86381,37.89255,7,0.14263,0.14921,0.79703
2,0.86381,37.89255,8,0.09715,0.15646,0.72471
2,0.86381,37.89255,9,0.05191,0.16367,0.63874
2,0.86381,37.89255,10,0.00692,0.17084,0.53922
3,0.8703,37.85117,1,0.40513,0.13006,0.66526
3,0.8703,37.85117,2,0.36538,0.12875,0.77614
3,0.8703,37.85117,3,0.32588,0.12746,0.87234
3,0.8703,37.85117,4,0.27993,0.12766,0.92671
3,0.8703,37.85117,5,0.23266,0.13432,0.89996
3,0.8703,37.85117,6,0.18643,0.14152,0.85518
3,0.8703,37.85117,7,0.14039,0.14869,0.79656
3,0.8703,37.85117,8,0.09457,0.15583,0.72418
3,0.8703,37.85117,9,0.04899,0.16293,0.63814
3,0.8703,37.85117,10,0.00365,0.16999,0.53855
4,0.78898,37.47483,1,0.40748,0.13036,0.66578
4,0.78898,37.47483,2,0.37196,0.1296,0.77759
4,0.78898,37.47483,3,0.33664,0.12884,0.87471
4,0.78898,37.47483,4,0.29496,0.13,0.92997
4,0.78898,37.47483,5,0.25311,0.13791,0.9006
4,0.78898,37.47483,6,0.21241,0.14634,0.85279
4,0.78898,37.47483,7,0.17187,0.15473,0.79115
4,0.78898,37.47483,8,0.13153,0.16307,0.71576
