particle,elasticity,weight,frame,x,y,z
1,0.87327,26.19843,1,0.33917,-0.11558,0.84229
1,0.87327,26.19843,2,0.4103,-0.19375,0.86541
1,0.87327,26.19843,3,0.37757,-0.25057,0.74108
1,0.87327,26.19843,4,0.34508,-0.30697,0.60365
1,0.87327,26.19843,5,0.31284,-0.36294,0.45328
1,0.87327,26.19843,6,0.28086,-0.41844,0.29013
1,0.87327,26.19843,7,0.25378,-0.40779,0.13007
2,0.72399,27.17875,1,0.33917,-0.11558,0.84229
2,0.72399,27.17875,2,0.41363,-0.19584,0.88093
2,0.72399,27.17875,3,0.38597,-0.25578,0.77966
2,0.72399,27.17875,4,0.35849,-0.31534,0.66503
2,0.72399,27.17875,5,0.33121,-0.37448,0.53718
2,0.72399,27.17875,6,0.30473,-0.42657,0.3978
2,0.72399,27.17875,7,0.28365,-0.41721,0.25974
3,0.81606,26.85346,1,0.33917,-0.11558,0.84229
3,0.81606,26.85346,2,0.41154,-0.19455,0.87136
3,0.81606,26.85346,3,0.38067,-0.25258,0.75589
3,0.81606,26.85346,4,0.35002,-0.31019,0.62721
3,0.81606,26.85346,5,0.31959,-0.36738,0.48547
3,0.81606,26.85346,6,0.2894,-0.42411,0.33084
3,0.81606,26.85346,7,0.26447,-0.40903,0.18053
4,0.69439,27.05832,1,0.33917,-0.11558,0.84229
4,0.69439,27.05832,2,0.41433,-0.19625,0.884
4,0.69439,27.05832,3,0.38776,-0.25681,0.78728
4,0.69439,27.05832,4,0.36136,-0.31699,0.67716
4,0.69439,27.05832,5,0.33514,-0.37675,0.55377
4,0.69439,27.05832,6,0.30973,-0.42942,0.41881
4,0.69439,27.05832,7,0.28984,-0.41868,0.28557
5,0.8705,26.23865,1,0.33917,-0.11558,0.84229
5,0.8705,26.23865,2,0.41036,-0.19379,0.86569
5,0.8705,26.23865,3,0.37771,-0.25067,0.7418
5,0.8705,26.23865,4,0.34531,-0.30713,0.60479
5,0.8705,26.23865,5,0.31316,-0.36315,0.45483
5,0.8705,26.23865,6,0.28127,-0.41872,0.29209
5,0.8705,26.23865,7,0.25428,-0.40803,0.13246
6,0.48144,23.29434,1,0.33917,-0.11558,0.84229
6,0.48144,23.29434,2,0.41971,-0.19917,0.90598
6,0.48144,23.29434,3,0.40182,-0.26403,0.84183
6,0.48144,23.29434,4,0.38403,-0.32855,0.764
6,0.48144,23.29434,5,0.36634,-0.39269,0.67259
6,0.48144,23.29434,6,0.35062,-0.43814,0.57184
6,0.48144,23.29434,7,0.33898,-0.43039,0.46996
7,0.73105,27.19263,1,0.33917,-0.11558,0.84229
7,0.73105,27.19263,2,0.41347,-0.19574,0.8802
7,0.73105,27.19263,3,0.38555,-0.25554,0.77784
7,0.73105,27.19263,4,0.35782,-0.31495,0.66213
7,0.73105,27.19263,5,0.33028,-0.37394,0.53322
7,0.73105,27.19263,6,0.30355,-0.42589,0.39279
7,0.73105,27.19263,7,0.2822,-0.41661,0.25364
8,0.84834,26.52969,1,0.33917,-0.11558,0.84229
8,0.84834,26.52969,2,0.41083,-0.1941,0.868
8,0.84834,26.52969,3,0.3789,-0.25145,0.74754
8,0.84834,26.52969,4,0.3472,-0.30838,0.61392
8,0.84834,26.52969,5,0.31574,-0.36488,0.46731
8,0.84834,26.52969,6,0.28453,-0.42092,0.30787
8,0.84834,26.52969,7,0.25837,-0.40872,0.15196
9,0.63906,26.59958,1,0.33917,-0.11558,0.84229
9,0.63906,26.59958,2,0.41567,-0.19701,0.88973
9,0.63906,26.59958,3,0.39121,-0.25872,0.80151
9,0.63906,26.59958,4,0.3669,-0.32004,0.6998
9,0.63906,26.59958,5,0.34275,-0.38097,0.58474
9,0.63906,26.59958,6,0.32002,-0.42966,0.45913
9,0.63906,26.59958,7,0.3028,-0.4198,0.33382
10,0.59073,25.87888,1,0.33917,-0.11558,0.84229
10,0.59073,25.87888,2,0.41687,-0.19768,0.89472
10,0.59073,25.87888,3,0.39434,-0.26037,0.8139
10,0.59073,25.87888,4,0.37194,-0.32269,0.71953
10,0.59073,25.87888,5,0.34968,-0.38461,0.61174
10,0.59073,25.87888,6,0.32885,-0.43427,0.49332
10,0.59073,25.87888,7,0.31371,-0.42186,0.37595
11,0.66704,26.89444,1,0.33917,-0.11558,0.84229
11,0.66704,26.89444,2,0.41498,-0.19663,0.88683
11,0.66704,26.89444,3,0.38945,-0.25775,0.79432
11,0.66704,26.89444,4,0.36407,-0.3185,0.68836
11,0.66704,26.89444,5,0.33886,-0.37884,0.56909
11,0.66704,26.89444,6,0.31507,-0.42699,0.43931
11,0.66704,26.89444,7,0.2966,-0.41952,0.30918
12,0.5082,24.05574,1,0.33917,-0.11558,0.84229
12,0.5082,24.05574,2,0.419,-0.1988,0.90323
12,0.5082,24.05574,3,0.39993,-0.26314,0.83501
12,0.5082,24.05574,4,0.38098,-0.32713,0.75313
12,0.5082,24.05574,5,0.36213,-0.39074,0.65772
12,0.5082,24.05574,6,0.3453,-0.43705,0.55264
12,0.5082,24.05574,7,0.33352,-0.42545,0.44753
13,0.69393,27.05568,1,0.33917,-0.11558,0.84229
13,0.69393,27.05568,2,0.41434,-0.19625,0.88405
13,0.69393,27.05568,3,0.38779,-0.25683,0.7874
13,0.69393,27.05568,4,0.36141,-0.31701,0.67735
13,0.69393,27.05568,5,0.3352,-0.37679,0.55403
13,0.69393,27.05568,6,0.30981,-0.42947,0.41913
13,0.69393,27.05568,7,0.28993,-0.41872,0.28596
14,0.84581,26.55934,1,0.33917,-0.11558,0.84229
14,0.84581,26.55934,2,0.41089,-0.19414,0.86827
14,0.84581,26.55934,3,0.37904,-0.25153,0.74819
14,0.84581,26.55934,4,0.34742,-0.30852,0.61496
14,0.84581,26.55934,5,0.31603,-0.36507,0.46873
14,0.84581,26.55934,6,0.28491,-0.42117,0.30967
14,0.84581,26.55934,7,0.25884,-0.40893,0.15416
15,0.69306,27.05057,1,0.33917,-0.11558,0.84229
15,0.69306,27.05057,2,0.41436,-0.19627,0.88414
15,0.69306,27.05057,3,0.38784,-0.25686,0.78763
15,0.69306,27.05057,4,0.36149,-0.31706,0.67771
15,0.69306,27.05057,5,0.33532,-0.37685,0.55452
15,0.69306,27.05057,6,0.30995,-0.42955,0.41975
15,0.69306,27.05057,7,0.29012,-0.41879,0.28672
16,0.61367,26.25437,1,0.33917,-0.11558,0.84229
16,0.61367,26.25437,2,0.41629,-0.19736,0.89235
16,0.61367,26.25437,3,0.39284,-0.25958,0.80802
16,0.61367,26.25437,4,0.36952,-0.32143,0.71017
16,0.61367,26.25437,5,0.34636,-0.38289,0.59893
16,0.61367,26.25437,6,0.32462,-0.43208,0.4771
16,0.61367,26.25437,7,0.30843,-0.42101,0.35594
17,0.85768,26.41392,1,0.33917,-0.11558,0.84229
17,0.85768,26.41392,2,0.41063,-0.19397,0.86703
17,0.85768,26.41392,3,0.3784,-0.25112,0.74512
17,0.85768,26.41392,4,0.3464,-0.30785,0.61008
17,0.85768,26.41392,5,0.31464,-0.36415,0.46206
17,0.85768,26.41392,6,0.28315,-0.41999,0.30123
17,0.85768,26.41392,7,0.25665,-0.40795,0.14387
18,0.62021,26.35034,1,0.33917,-0.11558,0.84229
18,0.62021,26.35034,2,0.41613,-0.19727,0.89168
18,0.62021,26.35034,3,0.39242,-0.25936,0.80635
18,0.62021,26.35034,4,0.36884,-0.32108,0.7075
18,0.62021,26.35034,5,0.34542,-0.38239,0.59528
18,0.62021,26.35034,6,0.32343,-0.43146,0.47248
18,0.62021,26.35034,7,0.30696,-0.42053,0.35029
19,0.67274,26.9435,1,0.33917,-0.11558,0.84229
19,0.67274,26.9435,2,0.41485,-0.19655,0.88624
19,0.67274,26.9435,3,0.38909,-0.25756,0.79285
19,0.67274,26.9435,4,0.3635,-0.31819,0.68603
19,0.67274,26.9435,5,0.33808,-0.37841,0.5659
19,0.67274,26.9435,6,0.31407,-0.42645,0.43527
19,0.67274,26.9435,7,0.29537,-0.4191,0.30425
20,0.76442,27.1811,1,0.33917,-0.11558,0.84229
20,0.76442,27.1811,2,0.4127,-0.19527,0.87673
20,0.76442,27.1811,3,0.3836,-0.25438,0.76923
20,0.76442,27.1811,4,0.35469,-0.31309,0.64844
20,0.76442,27.1811,5,0.32599,-0.37137,0.51449
20,0.76442,27.1811,6,0.2981,-0.42266,0.36908
20,0.76442,27.1811,7,0.27543,-0.41486,0.22453
