particle,elasticity,weight,frame,x,y,z
1,0.71269,63.34235,1,-0.29448,0.33086,0.41468
1,0.71269,63.34235,2,-0.35013,0.40992,0.43774
1,0.71269,63.34235,3,-0.37364,0.34907,0.43245
1,0.71269,63.34235,4,-0.39705,0.28847,0.41315
1,0.71269,63.34235,5,-0.42036,0.22813,0.3799
1,0.71269,63.34235,6,-0.41845,0.17125,0.33812
1,0.71269,63.34235,7,-0.41542,0.1148,0.28271
1,0.71269,63.34235,8,-0.41241,0.05862,0.21354
1,0.71269,63.34235,9,-0.40941,0.00274,0.13071
1,0.71269,63.34235,10,-0.40619,-0.04873,0.05142
1,0.71269,63.34235,11,-0.4095,-0.07617,0.06656
1,0.71269,63.34235,12,-0.4044,-0.10012,0.07307
1,0.71269,63.34235,13,-0.39876,-0.12214,0.07229
1,0.71269,63.34235,14,-0.39395,-0.14133,0.06914
1,0.71269,63.34235,15,-0.38964,-0.1564,0.06851
1,0.71269,63.34235,16,-0.38525,-0.16839,0.06624
1,0.71269,63.34235,17,-0.38013,-0.17775,0.0609
1,0.71269,63.34235,18,-0.37394,-0.18553,0.04922
1,0.71269,63.34235,19,-0.37054,-0.1873,0.05209
2,0.75787,64.16727,1,-0.29448,0.33086,0.41468
2,0.75787,64.16727,2,-0.34987,0.40879,0.43763
2,0.75787,64.16727,3,-0.37259,0.34457,0.43203
2,0.75787,64.16727,4,-0.39522,0.28062,0.41242
2,0.75787,64.16727,5,-0.41774,0.21695,0.37886
2,0.75787,64.16727,6,-0.41888,0.15633,0.33593
2,0.75787,64.16727,7,-0.41616,0.09652,0.27997
2,0.75787,64.16727,8,-0.41345,0.037,0.21026
2,0.75787,64.16727,9,-0.41076,-0.02219,0.12689
2,0.75787,64.16727,10,-0.40779,-0.07511,0.05444
2,0.75787,64.16727,11,-0.40995,-0.10648,0.06532
2,0.75787,64.16727,12,-0.40482,-0.13346,0.07169
2,0.75787,64.16727,13,-0.40012,-0.15857,0.07139
2,0.75787,64.16727,14,-0.39555,-0.18136,0.06631
2,0.75787,64.16727,15,-0.39024,-0.20056,0.06182
2,0.75787,64.16727,16,-0.38433,-0.2178,0.05135
2,0.75787,64.16727,17,-0.38147,-0.23155,0.05348
2,0.75787,64.16727,18,-0.37948,-0.24347,0.05148
2,0.75787,64.16727,19,-0.37867,-0.25243,0.0506
3,0.72484,64.28566,1,-0.29448,0.33086,0.41468
3,0.72484,64.28566,2,-0.35006,0.40962,0.43771
3,0.72484,64.28566,3,-0.37336,0.34786,0.43234
3,0.72484,64.28566,4,-0.39655,0.28636,0.41296
3,0.72484,64.28566,5,-0.41965,0.22512,0.37962
3,0.72484,64.28566,6,-0.41811,0.16733,0.3376
3,0.72484,64.28566,7,-0.41548,0.10998,0.28196
3,0.72484,64.28566,8,-0.41285,0.0529,0.21255
3,0.72484,64.28566,9,-0.41024,-0.00387,0.12948
3,0.72484,64.28566,10,-0.40754,-0.05468,0.05634
3,0.72484,64.28566,11,-0.41123,-0.08391,0.06605
3,0.72484,64.28566,12,-0.41134,-0.10923,0.07319
3,0.72484,64.28566,13,-0.41062,-0.13237,0.07377
3,0.72484,64.28566,14,-0.40952,-0.15341,0.06803
3,0.72484,64.28566,15,-0.40703,-0.17186,0.05996
3,0.72484,64.28566,16,-0.40376,-0.18775,0.05037
3,0.72484,64.28566,17,-0.40163,-0.19881,0.04966
3,0.72484,64.28566,18,-0.39995,-0.20655,0.04905
3,0.72484,64.28566,19,-0.3989,-0.21095,0.04899
4,0.71996,63.81657,1,-0.29448,0.33086,0.41468
4,0.71996,63.81657,2,-0.35009,0.40974,0.43772
4,0.71996,63.81657,3,-0.37347,0.34834,0.43239
4,0.71996,63.81657,4,-0.39675,0.28721,0.41303
4,0.71996,63.81657,5,-0.41994,0.22633,0.37973
4,0.71996,63.81657,6,-0.41825,0.16891,0.33781
4,0.71996,63.81657,7,-0.41545,0.11191,0.28226
4,0.71996,63.81657,8,-0.41267,0.0552,0.21295
4,0.71996,63.81657,9,-0.40991,-0.00121,0.12997
4,0.71996,63.81657,10,-0.40679,-0.05233,0.05399
4,0.71996,63.81657,11,-0.41214,-0.0819,0.06469
4,0.71996,63.81657,12,-0.40678,-0.10654,0.06983
4,0.71996,63.81657,13,-0.4017,-0.12952,0.06738
4,0.71996,63.81657,14,-0.39643,-0.15006,0.06087
4,0.71996,63.81657,15,-0.39051,-0.16835,0.04961
4,0.71996,63.81657,16,-0.38715,-0.18143,0.05262
4,0.71996,63.81657,17,-0.38446,-0.19288,0.04965
4,0.71996,63.81657,18,-0.38278,-0.20066,0.04885
4,0.71996,63.81657,19,-0.38209,-0.20512,0.04882
5,0.71269,63.34235,1,-0.29448,0.33086,0.41468
5,0.71269,63.34235,2,-0.35013,0.40992,0.43774
5,0.71269,63.34235,3,-0.37364,0.34907,0.43245
5,0.71269,63.34235,4,-0.39705,0.28847,0.41315
5,0.71269,63.34235,5,-0.42036,0.22813,0.3799
5,0.71269,63.34235,6,-0.41845,0.17125,0.33812
5,0.71269,63.34235,7,-0.41542,0.1148,0.28271
5,0.71269,63.34235,8,-0.41241,0.05862,0.21354
5,0.71269,63.34235,9,-0.40941,0.00274,0.13071
5,0.71269,63.34235,10,-0.40619,-0.04873,0.05142
5,0.71269,63.34235,11,-0.4095,-0.07617,0.06656
