particle,elasticity,weight,frame,x,y,z
1,0.83554,15.62305,1,-0.03059,-0.1618,0.55228
1,0.83554,15.62305,2,0.30148,-0.13059,0.46682
1,0.83554,15.62305,3,0.36881,-0.14412,0.41603
1,0.83554,15.62305,4,0.22806,-0.19289,0.38953
2,0.04846,16.17795,1,-0.03059,-0.1618,0.55228
2,0.04846,16.17795,2,0.30148,-0.13059,0.46682
2,0.04846,16.17795,3,0.43942,-0.12997,0.40502
2,0.04846,16.17795,4,0.41676,-0.15387,0.3607
3,0.79498,15.66471,1,-0.03059,-0.1618,0.55228
3,0.79498,15.66471,2,0.30148,-0.13059,0.46682
3,0.79498,15.66471,3,0.37245,-0.14338,0.41549
3,0.79498,15.66471,4,0.2382,-0.19082,0.38799
4,0.77486,15.68485,1,-0.03059,-0.1618,0.55228
4,0.77486,15.68485,2,0.30148,-0.13059,0.46682
4,0.77486,15.68485,3,0.37426,-0.14301,0.41521
4,0.77486,15.68485,4,0.24323,-0.1898,0.38723
5,0.27431,16.07338,1,-0.03059,-0.1618,0.55228
5,0.27431,16.07338,2,0.30148,-0.13059,0.46682
5,0.27431,16.07338,3,0.41918,-0.13396,0.40826
5,0.27431,16.07338,4,0.36845,-0.16463,0.36777
6,0.98437,15.45803,1,-0.03059,-0.1618,0.55228
6,0.98437,15.45803,2,0.30148,-0.13059,0.46682
6,0.98437,15.45803,3,0.35544,-0.14686,0.41803
6,0.98437,15.45803,4,0.19089,-0.20049,0.39512
7,0.80748,15.65203,1,-0.03059,-0.1618,0.55228
7,0.80748,15.65203,2,0.30148,-0.13059,0.46682
7,0.80748,15.65203,3,0.37133,-0.14361,0.41565
7,0.80748,15.65203,4,0.23507,-0.19146,0.38847
8,0.17705,16.1238,1,-0.03059,-0.1618,0.55228
8,0.17705,16.1238,2,0.30148,-0.13059,0.46682
8,0.17705,16.1238,3,0.4279,-0.13224,0.40688
8,0.17705,16.1238,4,0.39279,-0.15981,0.36388
9,0.79091,15.66882,1,-0.03059,-0.1618,0.55228
9,0.79091,15.66882,2,0.30148,-0.13059,0.46682
9,0.79091,15.66882,3,0.37281,-0.1433,0.41543
9,0.79091,15.66882,4,0.23922,-0.19061,0.38784
10,0.00521,16.19297,1,-0.03059,-0.1618,0.55228
10,0.00521,16.19297,2,0.30148,-0.13059,0.46682
10,0.00521,16.19297,3,0.44329,-0.12921,0.4044
10,0.00521,16.19297,4,0.42409,-0.15154,0.35985
11,0.05035,16.17726,1,-0.03059,-0.1618,0.55228
11,0.05035,16.17726,2,0.30148,-0.13059,0.46682
11,0.05035,16.17726,3,0.43925,-0.13,0.40505
11,0.05035,16.17726,4,0.41646,-0.15396,0.36073
12,0.19415,16.11552,1,-0.03059,-0.1618,0.55228
12,0.19415,16.11552,2,0.30148,-0.13059,0.46682
12,0.19415,16.11552,3,0.42636,-0.13254,0.40712
12,0.19415,16.11552,4,0.38851,-0.16066,0.36456
13,0.81988,15.6393,1,-0.03059,-0.1618,0.55228
13,0.81988,15.6393,2,0.30148,-0.13059,0.46682
13,0.81988,15.6393,3,0.37021,-0.14383,0.41582
13,0.81988,15.6393,4,0.23197,-0.19209,0.38894
14,0.73449,15.7242,1,-0.03059,-0.1618,0.55228
14,0.73449,15.7242,2,0.30148,-0.13059,0.46682
14,0.73449,15.7242,3,0.37788,-0.14227,0.41466
14,0.73449,15.7242,4,0.25332,-0.18775,0.38569
15,0.15624,16.13353,1,-0.03059,-0.1618,0.55228
15,0.15624,16.13353,2,0.30148,-0.13059,0.46682
15,0.15624,16.13353,3,0.42976,-0.13187,0.40658
15,0.15624,16.13353,4,0.398,-0.15879,0.36304
16,0.14475,16.13874,1,-0.03059,-0.1618,0.55228
16,0.14475,16.13874,2,0.30148,-0.13059,0.46682
16,0.14475,16.13874,3,0.43079,-0.13167,0.40641
16,0.14475,16.13874,4,0.40088,-0.15822,0.36258
17,0.38932,16.00323,1,-0.03059,-0.1618,0.55228
17,0.38932,16.00323,2,0.30148,-0.13059,0.46682
17,0.38932,16.00323,3,0.40886,-0.13602,0.40989
17,0.38932,16.00323,4,0.33966,-0.17036,0.37232
18,0.44002,15.96869,1,-0.03059,-0.1618,0.55228
18,0.44002,15.96869,2,0.30148,-0.13059,0.46682
18,0.44002,15.96869,3,0.40431,-0.13693,0.4106
18,0.44002,15.96869,4,0.32697,-0.1729,0.37431
19,0.877,15.579,1,-0.03059,-0.1618,0.55228
19,0.877,15.579,2,0.30148,-0.13059,0.46682
19,0.877,15.579,3,0.36508,-0.14488,0.41659
19,0.877,15.579,4,0.2177,-0.195,0.39109
20,0.13694,16.14222,1,-0.03059,-0.1618,0.55228
20,0.13694,16.14222,2,0.30148,-0.13059,0.46682
20,0.13694,16.14222,3,0.43149,-0.13153,0.4063
20,0.13694,16.14222,4,0.40283,-0.15783,0.36227
