particle,elasticity,weight,frame,x,y,z
1,0.05322,4.15093,1,-0.43239,-0.28193,0.59452
2,0.80998,4.15093,1,-0.38019,-0.27574,0.60614
3,0.71927,4.15093,1,-0.38668,-0.27654,0.60471
4,0.36684,4.15093,1,-0.41185,-0.27955,0.59912
5,0.06187,4.15093,1,-0.4318,-0.28187,0.59465
6,0.42107,4.15093,1,-0.40799,-0.2791,0.59998
7,0.41086,4.15093,1,-0.40871,-0.27918,0.59982
8,0.33045,4.15093,1,-0.41444,-0.27985,0.59854
9,0.73582,4.15093,1,-0.3855,-0.2764,0.60497
10,0.57709,4.15093,1,-0.39685,-0.27778,0.60246
11,0.01875,4.15093,1,-0.43365,-0.28217,0.59427
12,0.91976,4.15093,1,-0.37232,-0.27475,0.60787
13,0.10134,4.15093,1,-0.4291,-0.28156,0.59526
14,0.86322,4.15093,1,-0.37637,-0.27526,0.60698
15,0.10663,4.15093,1,-0.42874,-0.28152,0.59534
16,0.05507,4.15093,1,-0.43226,-0.28192,0.59455
17,0.0671,4.15093,1,-0.43144,-0.28183,0.59473
18,0.97347,4.15093,1,-0.36847,-0.27426,0.60871
19,0.91607,4.15093,1,-0.37258,-0.27478,0.60781
20,0.93317,4.15093,1,-0.37136,-0.27463,0.60808
