particle,elasticity,weight,frame,x,y,z
1,0.92498,12.87907,1,-0.09227,0.15247,0.20274
1,0.92498,12.87907,2,-0.36424,0.26999,0.09355
1,0.92498,12.87907,3,-0.35284,0.40426,0.04901
1,0.92498,12.87907,4,-0.29877,0.40361,0.05412
1,0.92498,12.87907,5,-0.26273,0.33866,0.05245
1,0.92498,12.87907,6,-0.228,0.27707,0.05132
1,0.92498,12.87907,7,-0.19445,0.21871,0.04973
1,0.92498,12.87907,8,-0.16195,0.16348,0.04813
1,0.92498,12.87907,9,-0.13116,0.1113,0.04739
1,0.92498,12.87907,10,-0.1019,0.06198,0.04685
2,0.88754,14.17061,1,-0.09227,0.15247,0.20274
2,0.88754,14.17061,2,-0.36424,0.26999,0.09355
2,0.88754,14.17061,3,-0.35538,0.40335,0.04878
2,0.88754,14.17061,4,-0.30146,0.40499,0.05349
2,0.88754,14.17061,5,-0.26507,0.34406,0.05116
2,0.88754,14.17061,6,-0.22985,0.28674,0.05031
2,0.88754,14.17061,7,-0.1961,0.23239,0.04917
2,0.88754,14.17061,8,-0.16358,0.18114,0.04858
2,0.88754,14.17061,9,-0.13284,0.13249,0.04744
2,0.88754,14.17061,10,-0.10397,0.08674,0.04714
3,0.62701,13.34736,1,-0.09227,0.15247,0.20274
3,0.62701,13.34736,2,-0.36424,0.26999,0.09355
3,0.62701,13.34736,3,-0.38016,0.39823,0.04971
3,0.62701,13.34736,4,-0.33275,0.42513,0.06702
3,0.62701,13.34736,5,-0.29667,0.36922,0.08482
3,0.62701,13.34736,6,-0.26074,0.31356,0.0885
3,0.62701,13.34736,7,-0.22496,0.25812,0.07813
3,0.62701,13.34736,8,-0.19012,0.20485,0.06216
3,0.62701,13.34736,9,-0.15751,0.15661,0.05351
3,0.62701,13.34736,10,-0.12663,0.11358,0.05289
4,0.62701,13.34736,1,-0.09227,0.15247,0.20274
4,0.62701,13.34736,2,-0.36424,0.26999,0.09355
4,0.62701,13.34736,3,-0.38016,0.39823,0.04971
4,0.62701,13.34736,4,-0.33275,0.42513,0.06702
4,0.62701,13.34736,5,-0.29667,0.36922,0.08482
4,0.62701,13.34736,6,-0.26074,0.31356,0.0885
4,0.62701,13.34736,7,-0.22496,0.25812,0.07813
4,0.62701,13.34736,8,-0.19012,0.20485,0.06216
4,0.62701,13.34736,9,-0.15751,0.15661,0.05351
4,0.62701,13.34736,10,-0.12663,0.11358,0.05289
5,0.62701,13.34736,1,-0.09227,0.15247,0.20274
5,0.62701,13.34736,2,-0.36424,0.26999,0.09355
5,0.62701,13.34736,3,-0.38016,0.39823,0.04971
5,0.62701,13.34736,4,-0.33275,0.42513,0.06702
5,0.62701,13.34736,5,-0.29667,0.36922,0.08482
5,0.62701,13.34736,6,-0.26074,0.31356,0.0885
5,0.62701,13.34736,7,-0.22496,0.25812,0.07813
5,0.62701,13.34736,8,-0.19012,0.20485,0.06216
5,0.62701,13.34736,9,-0.15751,0.15661,0.05351
5,0.62701,13.34736,10,-0.12663,0.11358,0.05289
6,0.84838,14.84435,1,-0.09227,0.15247,0.20274
6,0.84838,14.84435,2,-0.36424,0.26999,0.09355
6,0.84838,14.84435,3,-0.35824,0.4025,0.04846
6,0.84838,14.84435,4,-0.30516,0.40644,0.05287
6,0.84838,14.84435,5,-0.26914,0.34945,0.05
6,0.84838,14.84435,6,-0.23449,0.29621,0.04975
6,0.84838,14.84435,7,-0.20148,0.2456,0.04863
6,0.84838,14.84435,8,-0.16977,0.19811,0.048
6,0.84838,14.84435,9,-0.13983,0.15366,0.04774
