particle,elasticity,weight,frame,x,y,z
1,0.37933,51.8827,1,-0.20667,0.27724,0.60596
1,0.37933,51.8827,2,-0.41522,0.20713,0.91223
1,0.37933,51.8827,3,-0.39721,0.19375,0.88757
1,0.37933,51.8827,4,-0.35133,0.18742,0.80992
1,0.37933,51.8827,5,-0.3057,0.18112,0.71866
1,0.37933,51.8827,6,-0.26034,0.17486,0.6139
1,0.37933,51.8827,7,-0.21525,0.16864,0.49577
1,0.37933,51.8827,8,-0.17047,0.16246,0.36442
1,0.37933,51.8827,9,-0.12602,0.15632,0.22001
1,0.37933,51.8827,10,-0.08191,0.15023,0.06271
1,0.37933,51.8827,11,-0.03105,0.14315,0.04919
1,0.37933,51.8827,12,0.02069,0.13563,0.07033
1,0.37933,51.8827,13,0.07225,0.12814,0.07735
2,0.35248,51.5371,1,-0.20667,0.27724,0.60596
2,0.35248,51.5371,2,-0.41522,0.20713,0.91223
2,0.35248,51.5371,3,-0.39938,0.19387,0.89107
2,0.35248,51.5371,4,-0.35592,0.18768,0.81732
2,0.35248,51.5371,5,-0.31269,0.18151,0.72992
2,0.35248,51.5371,6,-0.2697,0.17538,0.62898
2,0.35248,51.5371,7,-0.22698,0.16929,0.51464
2,0.35248,51.5371,8,-0.18453,0.16324,0.38703
2,0.35248,51.5371,9,-0.14238,0.15723,0.24631
2,0.35248,51.5371,10,-0.10056,0.15126,0.09264
2,0.35248,51.5371,11,-0.05396,0.14318,0.03811
2,0.35248,51.5371,12,-0.00469,0.13302,0.06493
2,0.35248,51.5371,13,0.04438,0.12291,0.07761
3,0.4357,51.10328,1,-0.20667,0.27724,0.60596
3,0.4357,51.10328,2,-0.41522,0.20713,0.91223
3,0.4357,51.10328,3,-0.39266,0.19355,0.88024
3,0.4357,51.10328,4,-0.3417,0.18699,0.79441
3,0.4357,51.10328,5,-0.29104,0.18046,0.69504
3,0.4357,51.10328,6,-0.24069,0.17398,0.58226
3,0.4357,51.10328,7,-0.19067,0.16754,0.45621
3,0.4357,51.10328,8,-0.14101,0.16114,0.31704
3,0.4357,51.10328,9,-0.09173,0.1548,0.16492
3,0.4357,51.10328,10,-0.04276,0.14907,0.02813
3,0.4357,51.10328,11,0.01671,0.14791,0.06228
3,0.4357,51.10328,12,0.07448,0.14662,0.08812
3,0.4357,51.10328,13,0.13203,0.14534,0.09982
4,0.32993,50.84502,1,-0.20667,0.27724,0.60596
4,0.32993,50.84502,2,-0.41522,0.20713,0.91223
4,0.32993,50.84502,3,-0.4012,0.19399,0.894
4,0.32993,50.84502,4,-0.35978,0.18792,0.82353
4,0.32993,50.84502,5,-0.31856,0.18188,0.73938
4,0.32993,50.84502,6,-0.27757,0.17588,0.64166
4,0.32993,50.84502,7,-0.23683,0.16991,0.5305
4,0.32993,50.84502,8,-0.19635,0.16398,0.40603
4,0.32993,50.84502,9,-0.15614,0.15809,0.26841
4,0.32993,50.84502,10,-0.11624,0.15224,0.1178
4,0.32993,50.84502,11,-0.07316,0.14379,0.03904
4,0.32993,50.84502,12,-0.02768,0.13142,0.06118
4,0.32993,50.84502,13,0.01763,0.1191,0.06921
5,0.43368,51.16869,1,-0.20667,0.27724,0.60596
5,0.43368,51.16869,2,-0.41522,0.20713,0.91223
5,0.43368,51.16869,3,-0.39282,0.19355,0.8805
5,0.43368,51.16869,4,-0.34205,0.187,0.79497
5,0.43368,51.16869,5,-0.29157,0.18048,0.69589
5,0.43368,51.16869,6,-0.24139,0.17401,0.5834
5,0.43368,51.16869,7,-0.19155,0.16757,0.45763
5,0.43368,51.16869,8,-0.14207,0.16118,0.31874
5,0.43368,51.16869,9,-0.09296,0.15484,0.16689
5,0.43368,51.16869,10,-0.04416,0.14909,0.03007
5,0.43368,51.16869,11,0.01492,0.1476,0.06259
5,0.43368,51.16869,12,0.07228,0.14601,0.08689
5,0.43368,51.16869,13,0.12941,0.14443,0.09705
6,0.36049,51.69341,1,-0.20667,0.27724,0.60596
6,0.36049,51.69341,2,-0.41522,0.20713,0.91223
6,0.36049,51.69341,3,-0.39873,0.19384,0.89002
6,0.36049,51.69341,4,-0.35455,0.1876,0.81511
6,0.36049,51.69341,5,-0.31061,0.18139,0.72656
6,0.36049,51.69341,6,-0.26691,0.17522,0.62448
6,0.36049,51.69341,7,-0.22348,0.16909,0.50901
6,0.36049,51.69341,8,-0.18034,0.16299,0.38028
6,0.36049,51.69341,9,-0.1375,0.15694,0.23846
6,0.36049,51.69341,10,-0.09499,0.15094,0.0837
6,0.36049,51.69341,11,-0.0472,0.14271,0.04689
6,0.36049,51.69341,12,0.00203,0.13308,0.06684
6,0.36049,51.69341,13,0.05109,0.12349,0.07268
7,0.31941,50.38845,1,-0.20667,0.27724,0.60596
7,0.31941,50.38845,2,-0.41522,0.20713,0.91223
7,0.31941,50.38845,3,-0.40205,0.19405,0.89537
7,0.31941,50.38845,4,-0.36158,0.18804,0.82643
7,0.31941,50.38845,5,-0.32131,0.18207,0.74379
7,0.31941,50.38845,6,-0.28125,0.17613,0.64758
7,0.31941,50.38845,7,-0.24143,0.17022,0.5379
7,0.31941,50.38845,8,-0.20186,0.16435,0.41491
7,0.31941,50.38845,9,-0.16257,0.15852,0.27874
7,0.31941,50.38845,10,-0.12356,0.15274,0.12956
