particle,elasticity,weight,frame,x,y,z
1,0.96386,-270.72981,1,-0.0284,0.36967,0.48543
1,0.96386,-270.72981,2,-0.27636,0.41672,0.23313
1,0.96386,-270.72981,3,-0.41754,0.41718,0.03992
1,0.96386,-270.72981,4,-0.39511,0.36626,0.06425
1,0.96386,-270.72981,5,-0.3754,0.30602,0.07947
1,0.96386,-270.72981,6,-0.35577,0.24603,0.08059
1,0.96386,-270.72981,7,-0.33637,0.18711,0.0711
1,0.96386,-270.72981,8,-0.31836,0.13439,0.07234
1,0.96386,-270.72981,9,-0.30065,0.08361,0.06668
1,0.96386,-270.72981,10,-0.28362,0.03548,0.05723
1,0.96386,-270.72981,11,-0.26735,-0.00806,0.05218
1,0.96386,-270.72981,12,-0.25194,-0.04696,0.05188
1,0.96386,-270.72981,13,-0.23748,-0.08276,0.05044
1,0.96386,-270.72981,14,-0.2244,-0.11537,0.0491
1,0.96386,-270.72981,15,-0.21333,-0.1452,0.04835
1,0.96386,-270.72981,16,-0.20354,-0.17168,0.04822
1,0.96386,-270.72981,17,-0.1949,-0.19518,0.04732
1,0.96386,-270.72981,18,-0.18785,-0.21557,0.04698
1,0.96386,-270.72981,19,-0.18225,-0.23288,0.04676
1,0.96386,-270.72981,20,-0.17816,-0.2469,0.0473
1,0.96386,-270.72981,21,-0.1754,-0.25779,0.04751
2,0.90081,-276.73706,1,-0.0284,0.36967,0.48543
2,0.90081,-276.73706,2,-0.27636,0.41672,0.23313
2,0.90081,-276.73706,3,-0.41934,0.41799,0.03879
2,0.90081,-276.73706,4,-0.4009,0.37374,0.06313
2,0.90081,-276.73706,5,-0.38519,0.3209,0.07871
2,0.90081,-276.73706,6,-0.36953,0.26826,0.0802
2,0.90081,-276.73706,7,-0.35381,0.21633,0.06975
2,0.90081,-276.73706,8,-0.33957,0.17133,0.0732
2,0.90081,-276.73706,9,-0.32554,0.12831,0.07009
2,0.90081,-276.73706,10,-0.3122,0.0886,0.06605
2,0.90081,-276.73706,11,-0.29932,0.05122,0.05706
2,0.90081,-276.73706,12,-0.28846,0.01701,0.05036
2,0.90081,-276.73706,13,-0.2807,-0.01221,0.05495
2,0.90081,-276.73706,14,-0.27361,-0.04023,0.05072
2,0.90081,-276.73706,15,-0.26748,-0.06419,0.04941
2,0.90081,-276.73706,16,-0.26229,-0.08477,0.04859
2,0.90081,-276.73706,17,-0.25775,-0.10177,0.04868
2,0.90081,-276.73706,18,-0.25446,-0.11598,0.04786
2,0.90081,-276.73706,19,-0.25236,-0.12716,0.04749
2,0.90081,-276.73706,20,-0.25144,-0.13496,0.04804
2,0.90081,-276.73706,21,-0.25109,-0.13935,0.04875
