particle,elasticity,weight,frame,x,y,z
1,0.41581,-152.19173,1,0.37401,-0.26018,0.28696
1,0.41581,-152.19173,2,0.40858,-0.42878,0.38308
1,0.41581,-152.19173,3,0.36205,-0.33395,0.44677
1,0.41581,-152.19173,4,0.31581,-0.23972,0.49604
1,0.41581,-152.19173,5,0.26985,-0.14606,0.53098
1,0.41581,-152.19173,6,0.22416,-0.05294,0.55169
1,0.41581,-152.19173,7,0.17873,0.03964,0.55826
1,0.41581,-152.19173,8,0.13355,0.13171,0.55077
1,0.41581,-152.19173,9,0.08862,0.22326,0.52929
1,0.41581,-152.19173,10,0.04396,0.31429,0.4939
1,0.41581,-152.19173,11,-0.00044,0.40479,0.4447
1,0.41581,-152.19173,12,-0.05382,0.42799,0.39135
1,0.41581,-152.19173,13,-0.10181,0.39798,0.32891
1,0.41581,-152.19173,14,-0.14957,0.36811,0.25275
1,0.41581,-152.19173,15,-0.19706,0.3384,0.16298
1,0.41581,-152.19173,16,-0.24234,0.30328,0.08394
1,0.41581,-152.19173,17,-0.28064,0.24879,0.07584
1,0.41581,-152.19173,18,-0.31721,0.19921,0.07384
1,0.41581,-152.19173,19,-0.35243,0.1536,0.07372
1,0.41581,-152.19173,20,-0.3875,0.10816,0.05956
1,0.41581,-152.19173,21,-0.41829,0.06494,0.05022
1,0.41581,-152.19173,22,-0.41417,0.0306,0.04895
1,0.41581,-152.19173,23,-0.40668,-0.00025,0.04787
1,0.41581,-152.19173,24,-0.39942,-0.02799,0.04737
1,0.41581,-152.19173,25,-0.39247,-0.05255,0.04708
2,0.41581,-152.19173,1,0.37401,-0.26018,0.28696
2,0.41581,-152.19173,2,0.40858,-0.42878,0.38308
2,0.41581,-152.19173,3,0.36205,-0.33395,0.44677
2,0.41581,-152.19173,4,0.31581,-0.23972,0.49604
2,0.41581,-152.19173,5,0.26985,-0.14606,0.53098
2,0.41581,-152.19173,6,0.22416,-0.05294,0.55169
2,0.41581,-152.19173,7,0.17873,0.03964,0.55826
2,0.41581,-152.19173,8,0.13355,0.13171,0.55077
2,0.41581,-152.19173,9,0.08862,0.22326,0.52929
2,0.41581,-152.19173,10,0.04396,0.31429,0.4939
2,0.41581,-152.19173,11,-0.00044,0.40479,0.4447
2,0.41581,-152.19173,12,-0.05382,0.42799,0.39135
2,0.41581,-152.19173,13,-0.10181,0.39798,0.32891
2,0.41581,-152.19173,14,-0.14957,0.36811,0.25275
2,0.41581,-152.19173,15,-0.19706,0.3384,0.16298
2,0.41581,-152.19173,16,-0.24234,0.30328,0.08394
2,0.41581,-152.19173,17,-0.28064,0.24879,0.07584
2,0.41581,-152.19173,18,-0.31721,0.19921,0.07384
2,0.41581,-152.19173,19,-0.35243,0.1536,0.07372
2,0.41581,-152.19173,20,-0.3875,0.10816,0.05956
2,0.41581,-152.19173,21,-0.41829,0.06494,0.05022
2,0.41581,-152.19173,22,-0.41417,0.0306,0.04895
2,0.41581,-152.19173,23,-0.40668,-0.00025,0.04787
2,0.41581,-152.19173,24,-0.39942,-0.02799,0.04737
2,0.41581,-152.19173,25,-0.39247,-0.05255,0.04708
3,0.41581,-152.19173,1,0.37401,-0.26018,0.28696
3,0.41581,-152.19173,2,0.40858,-0.42878,0.38308
3,0.41581,-152.19173,3,0.36205,-0.33395,0.44677
3,0.41581,-152.19173,4,0.31581,-0.23972,0.49604
3,0.41581,-152.19173,5,0.26985,-0.14606,0.53098
3,0.41581,-152.19173,6,0.22416,-0.05294,0.55169
3,0.41581,-152.19173,7,0.17873,0.03964,0.55826
3,0.41581,-152.19173,8,0.13355,0.13171,0.55077
3,0.41581,-152.19173,9,0.08862,0.22326,0.52929
3,0.41581,-152.19173,10,0.04396,0.31429,0.4939
3,0.41581,-152.19173,11,-0.00044,0.40479,0.4447
3,0.41581,-152.19173,12,-0.05382,0.42799,0.39135
3,0.41581,-152.19173,13,-0.10181,0.39798,0.32891
