particle,elasticity,weight,frame,x,y,z
1,0.53423,-113.48614,1,0.09949,-0.3913,0.04586
1,0.53423,-113.48614,2,-0.02844,-0.34533,0.0611
1,0.53423,-113.48614,3,-0.15512,-0.29961,0.06376
1,0.53423,-113.48614,4,-0.28,-0.25409,0.05632
1,0.53423,-113.48614,5,-0.40047,-0.2097,0.05095
1,0.53423,-113.48614,6,-0.40764,-0.19356,0.05047
1,0.53423,-113.48614,7,-0.36244,-0.19121,0.04848
1,0.53423,-113.48614,8,-0.3211,-0.18898,0.04746
1,0.53423,-113.48614,9,-0.28351,-0.18685,0.04694
1,0.53423,-113.48614,10,-0.24963,-0.1849,0.04689
1,0.53423,-113.48614,11,-0.21933,-0.18316,0.04675
1,0.53423,-113.48614,12,-0.19264,-0.18162,0.04678
1,0.53423,-113.48614,13,-0.1694,-0.18021,0.04648
1,0.53423,-113.48614,14,-0.14978,-0.17883,0.04654
1,0.53423,-113.48614,15,-0.13366,-0.17751,0.04664
1,0.53423,-113.48614,16,-0.12104,-0.1763,0.04676
1,0.53423,-113.48614,17,-0.11195,-0.17525,0.04713
1,0.53423,-113.48614,18,-0.10626,-0.17426,0.04766
1,0.53423,-113.48614,19,-0.10383,-0.17341,0.04821
1,0.53423,-113.48614,20,-0.10346,-0.17328,0.04915
1,0.53423,-113.48614,21,-0.10349,-0.17338,0.04959
1,0.53423,-113.48614,22,-0.1035,-0.17343,0.0498
1,0.53423,-113.48614,23,-0.1035,-0.17345,0.0499
1,0.53423,-113.48614,24,-0.1035,-0.17346,0.04994
1,0.53423,-113.48614,25,-0.1035,-0.17347,0.04997
1,0.53423,-113.48614,26,-0.10351,-0.17347,0.04998
1,0.53423,-113.48614,27,-0.10351,-0.17347,0.04998
1,0.53423,-113.48614,28,-0.1035,-0.17347,0.04998
1,0.53423,-113.48614,29,-0.1035,-0.17347,0.04998
1,0.53423,-113.48614,30,-0.1035,-0.17347,0.04998
2,0.55039,-102.83889,1,0.09916,-0.38937,0.04624
2,0.55039,-102.83889,2,-0.02928,-0.3414,0.06174
2,0.55039,-102.83889,3,-0.15647,-0.29368,0.06463
2,0.55039,-102.83889,4,-0.28218,-0.24647,0.05631
2,0.55039,-102.83889,5,-0.40327,-0.20072,0.05136
2,0.55039,-102.83889,6,-0.40916,-0.18372,0.05026
2,0.55039,-102.83889,7,-0.36215,-0.18085,0.04859
2,0.55039,-102.83889,8,-0.31895,-0.17817,0.04759
2,0.55039,-102.83889,9,-0.27947,-0.17562,0.04705
2,0.55039,-102.83889,10,-0.24364,-0.17319,0.04677
2,0.55039,-102.83889,11,-0.21141,-0.1708,0.04666
2,0.55039,-102.83889,12,-0.18275,-0.16847,0.04668
