particle,elasticity,weight,frame,x,y,z
1,0.85867,56.94768,1,0.21955,-0.12216,0.23854
1,0.85867,56.94768,2,0.42817,-0.30295,0.02465
1,0.85867,56.94768,3,0.36183,-0.41348,0.13919
1,0.85867,56.94768,4,0.31323,-0.41191,0.21786
1,0.85867,56.94768,5,0.26964,-0.38017,0.27626
1,0.85867,56.94768,6,0.22625,-0.34858,0.32036
1,0.85867,56.94768,7,0.18304,-0.31711,0.35024
1,0.85867,56.94768,8,0.14,-0.28577,0.36597
1,0.85867,56.94768,9,0.09711,-0.25454,0.3676
1,0.85867,56.94768,10,0.05438,-0.22343,0.35519
1,0.85867,56.94768,11,0.0118,-0.19243,0.32878
1,0.85867,56.94768,12,-0.03059,-0.16155,0.28844
1,0.85867,56.94768,13,-0.07281,-0.13081,0.23424
1,0.85867,56.94768,14,-0.11483,-0.10021,0.16627
1,0.85867,56.94768,15,-0.15664,-0.06977,0.08461
1,0.85867,56.94768,16,-0.18956,-0.01536,0.09187
1,0.85867,56.94768,17,-0.22126,0.04182,0.09786
1,0.85867,56.94768,18,-0.25282,0.09878,0.08979
1,0.85867,56.94768,19,-0.28338,0.1541,0.07432
2,0.68245,56.09717,1,0.21955,-0.12216,0.23854
2,0.68245,56.09717,2,0.42997,-0.30245,0.02172
2,0.68245,56.09717,3,0.3779,-0.41071,0.121
2,0.68245,56.09717,4,0.33936,-0.4223,0.18943
2,0.68245,56.09717,5,0.30638,-0.3894,0.2351
2,0.68245,56.09717,6,0.27354,-0.35664,0.26656
2,0.68245,56.09717,7,0.24082,-0.32399,0.28386
2,0.68245,56.09717,8,0.20821,-0.29145,0.28706
2,0.68245,56.09717,9,0.17571,-0.25903,0.27621
2,0.68245,56.09717,10,0.14332,-0.22671,0.25136
2,0.68245,56.09717,11,0.11105,-0.19452,0.21255
2,0.68245,56.09717,12,0.07891,-0.16245,0.15988
2,0.68245,56.09717,13,0.04692,-0.13053,0.0934
2,0.68245,56.09717,14,0.02433,-0.1112,0.0754
2,0.68245,56.09717,15,0.0079,-0.09941,0.08221
2,0.68245,56.09717,16,-0.00831,-0.08802,0.07659
2,0.68245,56.09717,17,-0.02273,-0.07964,0.07138
2,0.68245,56.09717,18,-0.03267,-0.0722,0.07042
2,0.68245,56.09717,19,-0.03933,-0.06452,0.06905
3,0.84937,58.20266,1,0.21955,-0.12216,0.23854
3,0.84937,58.20266,2,0.42826,-0.30292,0.02449
3,0.84937,58.20266,3,0.36265,-0.41331,0.13823
3,0.84937,58.20266,4,0.31489,-0.41228,0.21649
3,0.84937,58.20266,5,0.27266,-0.3791,0.27429
3,0.84937,58.20266,6,0.23062,-0.34607,0.31779
3,0.84937,58.20266,7,0.18876,-0.31317,0.34708
3,0.84937,58.20266,8,0.14705,-0.2804,0.36222
3,0.84937,58.20266,9,0.10549,-0.24775,0.36326
3,0.84937,58.20266,10,0.06409,-0.21522,0.35026
3,0.84937,58.20266,11,0.02284,-0.18281,0.32327
3,0.84937,58.20266,12,-0.01824,-0.15053,0.28235
3,0.84937,58.20266,13,-0.05915,-0.11838,0.22757
3,0.84937,58.20266,14,-0.09987,-0.08639,0.15902
3,0.84937,58.20266,15,-0.14037,-0.05456,0.07679
3,0.84937,58.20266,16,-0.1884,-0.02656,0.09636
3,0.84937,58.20266,17,-0.23539,0.0031,0.11814
3,0.84937,58.20266,18,-0.2822,0.03265,0.1258
3,0.84937,58.20266,19,-0.32884,0.06209,0.1194
4,0.84921,58.24862,1,0.21955,-0.12216,0.23854
4,0.84921,58.24862,2,0.42826,-0.30292,0.02449
4,0.84921,58.24862,3,0.36267,-0.4133,0.13822
4,0.84921,58.24862,4,0.31492,-0.41229,0.21646
4,0.84921,58.24862,5,0.27271,-0.37912,0.27426
4,0.84921,58.24862,6,0.23068,-0.3461,0.31776
4,0.84921,58.24862,7,0.18883,-0.31321,0.34704
4,0.84921,58.24862,8,0.14714,-0.28045,0.36218
4,0.84921,58.24862,9,0.1056,-0.24781,0.36321
4,0.84921,58.24862,10,0.06421,-0.21529,0.35021
4,0.84921,58.24862,11,0.02298,-0.18289,0.32321
4,0.84921,58.24862,12,-0.01808,-0.15062,0.28229
4,0.84921,58.24862,13,-0.05897,-0.11848,0.22751
4,0.84921,58.24862,14,-0.09968,-0.0865,0.15895
4,0.84921,58.24862,15,-0.14017,-0.05468,0.07671
4,0.84921,58.24862,16,-0.18819,-0.02684,0.09639
4,0.84921,58.24862,17,-0.23515,0.00263,0.11821
4,0.84921,58.24862,18,-0.28194,0.032,0.1259
4,0.84921,58.24862,19,-0.32855,0.06126,0.11952
5,0.85613,57.8441,1,0.21955,-0.12216,0.23854
5,0.85613,57.8441,2,0.42819,-0.30294,0.02461
5,0.85613,57.8441,3,0.36205,-0.41343,0.13893
5,0.85613,57.8441,4,0.31365,-0.4122,0.21751
5,0.85613,57.8441,5,0.27027,-0.38092,0.27589
5,0.85613,57.8441,6,0.22709,-0.34977,0.31996
5,0.85613,57.8441,7,0.18408,-0.31876,0.34982
5,0.85613,57.8441,8,0.14124,-0.28786,0.36552
5,0.85613,57.8441,9,0.09856,-0.25708,0.36713
5,0.85613,57.8441,10,0.05603,-0.22641,0.35468
5,0.85613,57.8441,11,0.01366,-0.19585,0.32825
5,0.85613,57.8441,12,-0.02854,-0.16541,0.28789
5,0.85613,57.8441,13,-0.07056,-0.1351,0.23366
5,0.85613,57.8441,14,-0.11238,-0.10494,0.16566
5,0.85613,57.8441,15,-0.154,-0.07493,0.08397
5,0.85613,57.8441,16,-0.18685,-0.02061,0.0923
5,0.85613,57.8441,17,-0.21849,0.03652,0.09949
5,0.85613,57.8441,18,-0.25001,0.09343,0.09262
5,0.85613,57.8441,19,-0.28063,0.1489,0.07741
6,0.78296,55.24029,1,0.21955,-0.12216,0.23854
6,0.78296,55.24029,2,0.42893,-0.30271,0.0234
6,0.78296,55.24029,3,0.36864,-0.41202,0.13191
6,0.78296,55.24029,4,0.32516,-0.41142,0.2058
6,0.78296,55.24029,5,0.28693,-0.37739,0.259
6,0.78296,55.24029,6,0.24885,-0.34351,0.29793
6,0.78296,55.24029,7,0.21093,-0.30976,0.32267
6,0.78296,55.24029,8,0.17314,-0.27613,0.33328
6,0.78296,55.24029,9,0.13549,-0.24262,0.32982
6,0.78296,55.24029,10,0.09797,-0.20923,0.31232
6,0.78296,55.24029,11,0.06059,-0.17597,0.28085
6,0.78296,55.24029,12,0.02337,-0.14284,0.23547
6,0.78296,55.24029,13,-0.01369,-0.10985,0.17626
6,0.78296,55.24029,14,-0.05058,-0.07702,0.10329
6,0.78296,55.24029,15,-0.08393,-0.03984,0.06779
6,0.78296,55.24029,16,-0.10616,-0.00119,0.09657
6,0.78296,55.24029,17,-0.12832,0.03733,0.11121
6,0.78296,55.24029,18,-0.1504,0.07572,0.11176
6,0.78296,55.24029,19,-0.17241,0.11399,0.09826
7,0.85559,58.03025,1,0.21955,-0.12216,0.23854
7,0.85559,58.03025,2,0.4282,-0.30294,0.0246
7,0.85559,58.03025,3,0.3621,-0.41342,0.13887
7,0.85559,58.03025,4,0.31374,-0.41226,0.21744
7,0.85559,58.03025,5,0.27041,-0.38107,0.27581
7,0.85559,58.03025,6,0.22727,-0.35003,0.31988
7,0.85559,58.03025,7,0.18431,-0.31911,0.34973
7,0.85559,58.03025,8,0.14151,-0.2883,0.36542
7,0.85559,58.03025,9,0.09887,-0.25761,0.36702
7,0.85559,58.03025,10,0.05638,-0.22703,0.35458
7,0.85559,58.03025,11,0.01405,-0.19657,0.32814
7,0.85559,58.03025,12,-0.0281,-0.16622,0.28777
7,0.85559,58.03025,13,-0.07008,-0.13601,0.23354
