particle,elasticity,weight,frame,x,y,z
1,0.04209,20.45806,1,-0.00023,-0.20004,0.68177
1,0.04209,20.45806,2,-0.15286,-0.27274,0.67442
1,0.04209,20.45806,3,-0.30423,-0.34483,0.65313
1,0.04209,20.45806,4,-0.4205,-0.40916,0.62248
1,0.04209,20.45806,5,-0.42074,-0.4236,0.59901
2,0.14051,20.46327,1,-0.00023,-0.20004,0.68177
2,0.14051,20.46327,2,-0.15286,-0.27274,0.67442
2,0.14051,20.46327,3,-0.30423,-0.34483,0.65313
2,0.14051,20.46327,4,-0.41886,-0.4088,0.62268
2,0.14051,20.46327,5,-0.41147,-0.42443,0.59923
3,0.0205,20.45688,1,-0.00023,-0.20004,0.68177
3,0.0205,20.45688,2,-0.15286,-0.27274,0.67442
3,0.0205,20.45688,3,-0.30423,-0.34483,0.65313
3,0.0205,20.45688,4,-0.42086,-0.40924,0.62244
3,0.0205,20.45688,5,-0.42257,-0.42407,0.59884
4,0.74524,20.48904,1,-0.00023,-0.20004,0.68177
4,0.74524,20.48904,2,-0.15286,-0.27274,0.67442
4,0.74524,20.48904,3,-0.30423,-0.34483,0.65313
4,0.74524,20.48904,4,-0.40878,-0.40657,0.62387
4,0.74524,20.48904,5,-0.35709,-0.41766,0.60311
5,0.12566,20.4625,1,-0.00023,-0.20004,0.68177
5,0.12566,20.4625,2,-0.15286,-0.27274,0.67442
5,0.12566,20.4625,3,-0.30423,-0.34483,0.65313
5,0.12566,20.4625,4,-0.41911,-0.40886,0.62265
5,0.12566,20.4625,5,-0.41362,-0.42184,0.59964
6,0.07158,20.45965,1,-0.00023,-0.20004,0.68177
6,0.07158,20.45965,2,-0.15286,-0.27274,0.67442
6,0.07158,20.45965,3,-0.30423,-0.34483,0.65313
6,0.07158,20.45965,4,-0.42001,-0.40905,0.62254
6,0.07158,20.45965,5,-0.41824,-0.42297,0.59924
7,0.68444,20.48693,1,-0.00023,-0.20004,0.68177
7,0.68444,20.48693,2,-0.15286,-0.27274,0.67442
7,0.68444,20.48693,3,-0.30423,-0.34483,0.65313
7,0.68444,20.48693,4,-0.4098,-0.4068,0.62375
7,0.68444,20.48693,5,-0.36267,-0.41847,0.60265
8,0.08431,20.46033,1,-0.00023,-0.20004,0.68177
8,0.08431,20.46033,2,-0.15286,-0.27274,0.67442
8,0.08431,20.46033,3,-0.30423,-0.34483,0.65313
8,0.08431,20.46033,4,-0.4198,-0.40901,0.62257
8,0.08431,20.46033,5,-0.41715,-0.4227,0.59934
9,0.688,20.48706,1,-0.00023,-0.20004,0.68177
9,0.688,20.48706,2,-0.15286,-0.27274,0.67442
9,0.688,20.48706,3,-0.30423,-0.34483,0.65313
9,0.688,20.48706,4,-0.40974,-0.40678,0.62376
9,0.688,20.48706,5,-0.36234,-0.41843,0.60267
10,0.5432,20.48163,1,-0.00023,-0.20004,0.68177
10,0.5432,20.48163,2,-0.15286,-0.27274,0.67442
10,0.5432,20.48163,3,-0.30423,-0.34483,0.65313
10,0.5432,20.48163,4,-0.41215,-0.40732,0.62348
10,0.5432,20.48163,5,-0.37555,-0.42052,0.60159
11,0.24231,20.46836,1,-0.00023,-0.20004,0.68177
11,0.24231,20.46836,2,-0.15286,-0.27274,0.67442
11,0.24231,20.46836,3,-0.30423,-0.34483,0.65313
