particle,elasticity,weight,frame,x,y,z
1,0.99688,30.96083,1,-0.41836,0.03356,0.53484
1,0.99688,30.96083,2,-0.33556,0.04833,0.25119
1,0.99688,30.96083,3,-0.23718,0.06521,0.06133
1,0.99688,30.96083,4,-0.12535,0.06332,0.19144
1,0.99688,30.96083,5,-0.01442,0.06145,0.30649
1,0.99688,30.96083,6,0.09564,0.05959,0.40663
1,0.99688,30.96083,7,0.20491,0.05774,0.49203
1,0.99688,30.96083,8,0.31344,0.0559,0.56283
1,0.99688,30.96083,9,0.42126,0.05408,0.61914
2,0.99688,30.96083,1,-0.41836,0.03356,0.53484
2,0.99688,30.96083,2,-0.33556,0.04833,0.25119
2,0.99688,30.96083,3,-0.23718,0.06521,0.06133
2,0.99688,30.96083,4,-0.12535,0.06332,0.19144
2,0.99688,30.96083,5,-0.01442,0.06145,0.30649
2,0.99688,30.96083,6,0.09564,0.05959,0.40663
2,0.99688,30.96083,7,0.20491,0.05774,0.49203
2,0.99688,30.96083,8,0.31344,0.0559,0.56283
2,0.99688,30.96083,9,0.42126,0.05408,0.61914
3,0.79328,25.46195,1,-0.42061,0.03329,0.53433
3,0.79328,25.46195,2,-0.35786,0.04571,0.24616
3,0.79328,25.46195,3,-0.28305,0.05817,0.05784
3,0.79328,25.46195,4,-0.19367,0.06751,0.12107
3,0.79328,25.46195,5,-0.1048,0.07679,0.16991
3,0.79328,25.46195,6,-0.01641,0.08602,0.20446
3,0.79328,25.46195,7,0.07151,0.09521,0.22479
3,0.79328,25.46195,8,0.15899,0.10435,0.23099
3,0.79328,25.46195,9,0.24603,0.11344,0.22313
4,0.99688,30.96083,1,-0.41836,0.03356,0.53484
4,0.99688,30.96083,2,-0.33556,0.04833,0.25119
4,0.99688,30.96083,3,-0.23718,0.06521,0.06133
4,0.99688,30.96083,4,-0.12535,0.06332,0.19144
4,0.99688,30.96083,5,-0.01442,0.06145,0.30649
4,0.99688,30.96083,6,0.09564,0.05959,0.40663
4,0.99688,30.96083,7,0.20491,0.05774,0.49203
4,0.99688,30.96083,8,0.31344,0.0559,0.56283
4,0.99688,30.96083,9,0.42126,0.05408,0.61914
5,0.93136,32.56684,1,-0.41909,0.03347,0.53468
5,0.93136,32.56684,2,-0.34274,0.04748,0.24957
5,0.93136,32.56684,3,-0.2503,0.06242,0.05744
5,0.93136,32.56684,4,-0.14264,0.05673,0.17976
5,0.93136,32.56684,5,-0.03582,0.05109,0.28712
5,0.93136,32.56684,6,0.07021,0.04548,0.37967
5,0.93136,32.56684,7,0.17552,0.03992,0.45756
5,0.93136,32.56684,8,0.28013,0.03439,0.52091
5,0.93136,32.56684,9,0.38409,0.02889,0.56985
6,0.93136,32.56684,1,-0.41909,0.03347,0.53468
6,0.93136,32.56684,2,-0.34274,0.04748,0.24957
6,0.93136,32.56684,3,-0.2503,0.06242,0.05744
6,0.93136,32.56684,4,-0.14264,0.05673,0.17976
6,0.93136,32.56684,5,-0.03582,0.05109,0.28712
6,0.93136,32.56684,6,0.07021,0.04548,0.37967
6,0.93136,32.56684,7,0.17552,0.03992,0.45756
6,0.93136,32.56684,8,0.28013,0.03439,0.52091
6,0.93136,32.56684,9,0.38409,0.02889,0.56985
7,0.99688,30.96083,1,-0.41836,0.03356,0.53484
7,0.99688,30.96083,2,-0.33556,0.04833,0.25119
7,0.99688,30.96083,3,-0.23718,0.06521,0.06133
7,0.99688,30.96083,4,-0.12535,0.06332,0.19144
7,0.99688,30.96083,5,-0.01442,0.06145,0.30649
7,0.99688,30.96083,6,0.09564,0.05959,0.40663
7,0.99688,30.96083,7,0.20491,0.05774,0.49203
7,0.99688,30.96083,8,0.31344,0.0559,0.56283
7,0.99688,30.96083,9,0.42126,0.05408,0.61914
8,0.99688,30.96083,1,-0.41836,0.03356,0.53484
8,0.99688,30.96083,2,-0.33556,0.04833,0.25119
8,0.99688,30.96083,3,-0.23718,0.06521,0.06133
8,0.99688,30.96083,4,-0.12535,0.06332,0.19144
8,0.99688,30.96083,5,-0.01442,0.06145,0.30649
8,0.99688,30.96083,6,0.09564,0.05959,0.40663
8,0.99688,30.96083,7,0.20491,0.05774,0.49203
8,0.99688,30.96083,8,0.31344,0.0559,0.56283
8,0.99688,30.96083,9,0.42126,0.05408,0.61914
9,0.93136,32.56684,1,-0.41909,0.03347,0.53468
9,0.93136,32.56684,2,-0.34274,0.04748,0.24957
9,0.93136,32.56684,3,-0.2503,0.06242,0.05744
9,0.93136,32.56684,4,-0.14264,0.05673,0.17976
9,0.93136,32.56684,5,-0.03582,0.05109,0.28712
9,0.93136,32.56684,6,0.07021,0.04548,0.37967
9,0.93136,32.56684,7,0.17552,0.03992,0.45756
9,0.93136,32.56684,8,0.28013,0.03439,0.52091
9,0.93136,32.56684,9,0.38409,0.02889,0.56985
10,0.93136,32.56684,1,-0.41909,0.03347,0.53468
10,0.93136,32.56684,2,-0.34274,0.04748,0.24957
10,0.93136,32.56684,3,-0.2503,0.06242,0.05744
10,0.93136,32.56684,4,-0.14264,0.05673,0.17976
10,0.93136,32.56684,5,-0.03582,0.05109,0.28712
