particle,elasticity,weight,frame,x,y,z
1,0.977,4.15093,1,0.03758,-0.03968,0.71119
2,0.93488,4.15093,1,0.03758,-0.03968,0.71119
3,0.34531,4.15093,1,0.03758,-0.03968,0.71119
4,0.99084,4.15093,1,0.03758,-0.03968,0.71119
5,0.59671,4.15093,1,0.03758,-0.03968,0.71119
6,0.85123,4.15093,1,0.03758,-0.03968,0.71119
7,0.21706,4.15093,1,0.03758,-0.03968,0.71119
8,0.5794,4.15093,1,0.03758,-0.03968,0.71119
9,0.29352,4.15093,1,0.03758,-0.03968,0.71119
10,0.34589,4.15093,1,0.03758,-0.03968,0.71119
11,0.93181,4.15093,1,0.03758,-0.03968,0.71119
12,0.03883,4.15093,1,0.03758,-0.03968,0.71119
13,0.31567,4.15093,1,0.03758,-0.03968,0.71119
14,0.83455,4.15093,1,0.03758,-0.03968,0.71119
15,0.97877,4.15093,1,0.03758,-0.03968,0.71119
16,0.09068,4.15093,1,0.03758,-0.03968,0.71119
17,0.98895,4.15093,1,0.03758,-0.03968,0.71119
18,0.06788,4.15093,1,0.03758,-0.03968,0.71119
19,0.25722,4.15093,1,0.03758,-0.03968,0.71119
20,0.39663,4.15093,1,0.03758,-0.03968,0.71119
