particle,elasticity,weight,frame,x,y,z
1,0.46135,-12.04643,1,0.27332,-0.35547,0.6269
1,0.46135,-12.04643,2,0.42514,-0.37963,0.55341
1,0.46135,-12.04643,3,0.36562,-0.4185,0.51007
1,0.46135,-12.04643,4,0.3067,-0.39471,0.45483
1,0.46135,-12.04643,5,0.24808,-0.37105,0.38583
1,0.46135,-12.04643,6,0.18977,-0.34751,0.30318
1,0.46135,-12.04643,7,0.1318,-0.32412,0.20698
1,0.46135,-12.04643,8,0.0742,-0.30086,0.09737
1,0.46135,-12.04643,9,0.03308,-0.27709,0.05734
1,0.46135,-12.04643,10,0.00238,-0.25791,0.06297
1,0.46135,-12.04643,11,-0.02613,-0.23907,0.06305
1,0.46135,-12.04643,12,-0.0526,-0.22133,0.05872
1,0.46135,-12.04643,13,-0.07736,-0.20427,0.04808
1,0.46135,-12.04643,14,-0.09724,-0.19134,0.05057
1,0.46135,-12.04643,15,-0.11543,-0.1794,0.04764
1,0.46135,-12.04643,16,-0.13041,-0.16946,0.04714
1,0.46135,-12.04643,17,-0.14245,-0.16103,0.04679
1,0.46135,-12.04643,18,-0.15136,-0.15439,0.04739
1,0.46135,-12.04643,19,-0.15741,-0.14946,0.04761
1,0.46135,-12.04643,20,-0.16067,-0.14655,0.04812
2,0.34797,-7.25198,1,0.27332,-0.35547,0.6269
2,0.34797,-7.25198,2,0.42989,-0.37876,0.55256
2,0.34797,-7.25198,3,0.38387,-0.42042,0.50675
2,0.34797,-7.25198,4,0.33524,-0.39898,0.45404
2,0.34797,-7.25198,5,0.28683,-0.37764,0.38754
2,0.34797,-7.25198,6,0.23867,-0.35642,0.30735
2,0.34797,-7.25198,7,0.19078,-0.3353,0.21358
2,0.34797,-7.25198,8,0.14317,-0.31432,0.10635
2,0.34797,-7.25198,9,0.11538,-0.29888,0.0695
2,0.34797,-7.25198,10,0.09608,-0.28639,0.05945
2,0.34797,-7.25198,11,0.07915,-0.27638,0.05153
2,0.34797,-7.25198,12,0.0644,-0.26908,0.04919
2,0.34797,-7.25198,13,0.05224,-0.26336,0.04811
2,0.34797,-7.25198,14,0.04265,-0.25905,0.04795
2,0.34797,-7.25198,15,0.03594,-0.25574,0.04831
2,0.34797,-7.25198,16,0.03201,-0.25335,0.04817
2,0.34797,-7.25198,17,0.03106,-0.2527,0.04913
2,0.34797,-7.25198,18,0.03105,-0.25283,0.04958
2,0.34797,-7.25198,19,0.03105,-0.25291,0.0498
2,0.34797,-7.25198,20,0.03103,-0.2529,0.0499
3,0.34351,-8.06947,1,0.27332,-0.35547,0.6269
3,0.34351,-8.06947,2,0.43007,-0.37872,0.55253
3,0.34351,-8.06947,3,0.38459,-0.42035,0.50665
3,0.34351,-8.06947,4,0.33642,-0.39906,0.45403
3,0.34351,-8.06947,5,0.28846,-0.37787,0.38762
3,0.34351,-8.06947,6,0.24075,-0.3568,0.30752
3,0.34351,-8.06947,7,0.1933,-0.33583,0.21383
3,0.34351,-8.06947,8,0.14613,-0.31499,0.10668
3,0.34351,-8.06947,9,0.11927,-0.29988,0.0696
3,0.34351,-8.06947,10,0.10488,-0.28905,0.07145
3,0.34351,-8.06947,11,0.09231,-0.27935,0.06774
3,0.34351,-8.06947,12,0.08266,-0.27178,0.06568
3,0.34351,-8.06947,13,0.07439,-0.26583,0.05957
3,0.34351,-8.06947,14,0.06745,-0.26086,0.04718
3,0.34351,-8.06947,15,0.06402,-0.2579,0.04921
3,0.34351,-8.06947,16,0.06208,-0.25543,0.04816
3,0.34351,-8.06947,17,0.0612,-0.25479,0.04917
3,0.34351,-8.06947,18,0.0613,-0.25502,0.0496
3,0.34351,-8.06947,19,0.06134,-0.25513,0.0498
3,0.34351,-8.06947,20,0.06136,-0.25518,0.0499
4,0.4639,-12.69362,1,0.27332,-0.35547,0.6269
4,0.4639,-12.69362,2,0.42504,-0.37965,0.55342
4,0.4639,-12.69362,3,0.36521,-0.41854,0.51013
4,0.4639,-12.69362,4,0.30603,-0.39465,0.45484
4,0.4639,-12.69362,5,0.24715,-0.37088,0.3858
4,0.4639,-12.69362,6,0.18859,-0.34724,0.30311
4,0.4639,-12.69362,7,0.13037,-0.32374,0.20687
4,0.4639,-12.69362,8,0.07252,-0.30039,0.09722
4,0.4639,-12.69362,9,0.03099,-0.2763,0.0574
4,0.4639,-12.69362,10,-4.0e-5,-0.25691,0.06402
4,0.4639,-12.69362,11,-0.02898,-0.23792,0.06483
4,0.4639,-12.69362,12,-0.05578,-0.22013,0.06171
4,0.4639,-12.69362,13,-0.08055,-0.20318,0.0539
4,0.4639,-12.69362,14,-0.10213,-0.18879,0.04948
4,0.4639,-12.69362,15,-0.12017,-0.17704,0.04993
4,0.4639,-12.69362,16,-0.13542,-0.16645,0.04975
4,0.4639,-12.69362,17,-0.14779,-0.15697,0.04832
4,0.4639,-12.69362,18,-0.15696,-0.14945,0.04837
4,0.4639,-12.69362,19,-0.16335,-0.14388,0.04855
4,0.4639,-12.69362,20,-0.16712,-0.14049,0.04895
5,0.34171,-8.00735,1,0.27332,-0.35547,0.6269
5,0.34171,-8.00735,2,0.43015,-0.37871,0.55251
5,0.34171,-8.00735,3,0.38488,-0.42032,0.50661
5,0.34171,-8.00735,4,0.33689,-0.39909,0.45403
5,0.34171,-8.00735,5,0.28911,-0.37797,0.38765
5,0.34171,-8.00735,6,0.24158,-0.35695,0.30759
5,0.34171,-8.00735,7,0.19431,-0.33604,0.21393
5,0.34171,-8.00735,8,0.14732,-0.31527,0.10681
5,0.34171,-8.00735,9,0.12046,-0.30057,0.06944
5,0.34171,-8.00735,10,0.10612,-0.29042,0.07152
5,0.34171,-8.00735,11,0.09345,-0.28141,0.06754
