particle,elasticity,weight,frame,x,y,z
1,0.97722,66.71321,1,0.4335,0.05181,0.93951
1,0.97722,66.71321,2,0.33375,0.08037,0.92781
1,0.97722,66.71321,3,0.23457,0.10876,0.90215
1,0.97722,66.71321,4,0.13597,0.13699,0.86261
1,0.97722,66.71321,5,0.03795,0.16505,0.80928
1,0.97722,66.71321,6,-0.05944,0.19293,0.74226
1,0.97722,66.71321,7,-0.15622,0.22064,0.66166
1,0.97722,66.71321,8,-0.25234,0.24816,0.56758
1,0.97722,66.71321,9,-0.34777,0.27548,0.46015
1,0.97722,66.71321,10,-0.44249,0.30259,0.33952
1,0.97722,66.71321,11,-0.3947,0.32238,0.24042
1,0.97722,66.71321,12,-0.3472,0.34205,0.12792
1,0.97722,66.71321,13,-0.2988,0.35579,0.04435
1,0.97722,66.71321,14,-0.26494,0.35689,0.11023
1,0.97722,66.71321,15,-0.23122,0.35799,0.16179
1,0.97722,66.71321,16,-0.19762,0.35908,0.19912
1,0.97722,66.71321,17,-0.16414,0.36017,0.22228
1,0.97722,66.71321,18,-0.13076,0.36126,0.23133
2,0.97859,66.85901,1,0.4335,0.05181,0.93951
2,0.97859,66.85901,2,0.33363,0.08034,0.9278
2,0.97859,66.85901,3,0.23434,0.10871,0.90213
2,0.97859,66.85901,4,0.13563,0.13692,0.86259
2,0.97859,66.85901,5,0.0375,0.16496,0.80926
2,0.97859,66.85901,6,-0.06001,0.19282,0.74223
2,0.97859,66.85901,7,-0.1569,0.2205,0.66162
2,0.97859,66.85901,8,-0.25312,0.248,0.56754
2,0.97859,66.85901,9,-0.34867,0.27529,0.46011
2,0.97859,66.85901,10,-0.44349,0.30239,0.33947
2,0.97859,66.85901,11,-0.39486,0.32209,0.2406
2,0.97859,66.85901,12,-0.34653,0.34167,0.12832
2,0.97859,66.85901,13,-0.29737,0.3553,0.04482
2,0.97859,66.85901,14,-0.26283,0.35626,0.11021
2,0.97859,66.85901,15,-0.22844,0.35722,0.16129
2,0.97859,66.85901,16,-0.19417,0.35817,0.19813
2,0.97859,66.85901,17,-0.16003,0.35912,0.22081
2,0.97859,66.85901,18,-0.12598,0.36007,0.22937
3,0.94707,65.04616,1,0.43351,0.05182,0.9396
3,0.94707,65.04616,2,0.33632,0.08089,0.92802
3,0.94707,65.04616,3,0.23967,0.10979,0.90247
3,0.94707,65.04616,4,0.14358,0.13852,0.86304
3,0.94707,65.04616,5,0.04805,0.16709,0.80982
3,0.94707,65.04616,6,-0.04689,0.19548,0.74291
3,0.94707,65.04616,7,-0.14122,0.22369,0.6624
3,0.94707,65.04616,8,-0.23493,0.25171,0.56841
3,0.94707,65.04616,9,-0.32797,0.27954,0.46106
3,0.94707,65.04616,10,-0.42032,0.30715,0.3405
3,0.94707,65.04616,11,-0.40655,0.33033,0.23282
3,0.94707,65.04616,12,-0.36282,0.35216,0.11919
3,0.94707,65.04616,13,-0.31846,0.36629,0.05561
3,0.94707,65.04616,14,-0.28461,0.36938,0.11249
3,0.94707,65.04616,15,-0.25089,0.37246,0.15511
3,0.94707,65.04616,16,-0.21729,0.37552,0.18354
3,0.94707,65.04616,17,-0.1838,0.37858,0.19784
3,0.94707,65.04616,18,-0.1504,0.38163,0.19805
4,0.96541,66.1309,1,0.4335,0.05182,0.93955
4,0.96541,66.1309,2,0.33476,0.08057,0.92789
4,0.96541,66.1309,3,0.23657,0.10916,0.90227
4,0.96541,66.1309,4,0.13895,0.13759,0.86278
4,0.96541,66.1309,5,0.04191,0.16585,0.8095
4,0.96541,66.1309,6,-0.05453,0.19393,0.74252
4,0.96541,66.1309,7,-0.15035,0.22183,0.66195
4,0.96541,66.1309,8,-0.24552,0.24955,0.5679
4,0.96541,66.1309,9,-0.34002,0.27706,0.46051
4,0.96541,66.1309,10,-0.43382,0.30437,0.3399
4,0.96541,66.1309,11,-0.40156,0.32559,0.23691
4,0.96541,66.1309,12,-0.35387,0.34593,0.12437
4,0.96541,66.1309,13,-0.30648,0.35855,0.05994
4,0.96541,66.1309,14,-0.27084,0.36041,0.11329
4,0.96541,66.1309,15,-0.23534,0.36227,0.1524
4,0.96541,66.1309,16,-0.19996,0.36412,0.17733
4,0.96541,66.1309,17,-0.16469,0.36596,0.18814
4,0.96541,66.1309,18,-0.12952,0.3678,0.18488
5,0.98279,67.3775,1,0.43349,0.05181,0.93949
5,0.98279,67.3775,2,0.33328,0.08027,0.92777
5,0.98279,67.3775,3,0.23363,0.10857,0.90209
5,0.98279,67.3775,4,0.13457,0.13671,0.86253
5,0.98279,67.3775,5,0.03609,0.16467,0.80918
5,0.98279,67.3775,6,-0.06176,0.19247,0.74214
5,0.98279,67.3775,7,-0.15898,0.22008,0.66152
5,0.98279,67.3775,8,-0.25555,0.2475,0.56742
5,0.98279,67.3775,9,-0.35142,0.27473,0.45998
5,0.98279,67.3775,10,-0.44189,0.30126,0.34039
5,0.98279,67.3775,11,-0.40597,0.32453,0.23792
5,0.98279,67.3775,12,-0.36781,0.34767,0.12268
5,0.98279,67.3775,13,-0.32362,0.35547,0.09448
5,0.98279,67.3775,14,-0.27718,0.35116,0.14272
5,0.98279,67.3775,15,-0.23093,0.34686,0.17672
5,0.98279,67.3775,16,-0.18485,0.34257,0.19656
5,0.98279,67.3775,17,-0.13892,0.3383,0.20229
5,0.98279,67.3775,18,-0.09315,0.33405,0.19396
6,0.96348,65.9162,1,0.4335,0.05182,0.93955
6,0.96348,65.9162,2,0.33492,0.0806,0.9279
6,0.96348,65.9162,3,0.23689,0.10923,0.9023
6,0.96348,65.9162,4,0.13943,0.13769,0.86281
6,0.96348,65.9162,5,0.04255,0.16598,0.80953
6,0.96348,65.9162,6,-0.05373,0.19409,0.74256
6,0.96348,65.9162,7,-0.14939,0.22203,0.66199
6,0.96348,65.9162,8,-0.24441,0.24977,0.56796
6,0.96348,65.9162,9,-0.33876,0.27732,0.46057
6,0.96348,65.9162,10,-0.4324,0.30467,0.33997
6,0.96348,65.9162,11,-0.40118,0.32599,0.23669
6,0.96348,65.9162,12,-0.35468,0.34646,0.12384
6,0.96348,65.9162,13,-0.30835,0.35923,0.05939
6,0.96348,65.9162,14,-0.27368,0.36129,0.11335
6,0.96348,65.9162,15,-0.23914,0.36334,0.15306
6,0.96348,65.9162,16,-0.20471,0.36538,0.1786
6,0.96348,65.9162,17,-0.1704,0.36741,0.19001
6,0.96348,65.9162,18,-0.13618,0.36944,0.18734
7,0.89186,57.46082,1,0.43355,0.05185,0.93976
7,0.89186,57.46082,2,0.34105,0.08185,0.92839
7,0.89186,57.46082,3,0.24905,0.1117,0.90305
7,0.89186,57.46082,4,0.15757,0.14138,0.86382
