particle,elasticity,weight,frame,x,y,z
1,0.97236,48.72006,1,-0.28748,-0.18564,0.94419
1,0.97236,48.72006,2,-0.39913,-0.40978,0.7833
1,0.97236,48.72006,3,-0.33448,-0.37574,0.68819
1,0.97236,48.72006,4,-0.27545,-0.28046,0.59417
1,0.97236,48.72006,5,-0.21687,-0.1859,0.48684
1,0.97236,48.72006,6,-0.15874,-0.09207,0.36633
1,0.97236,48.72006,7,-0.10108,0.00098,0.2328
1,0.97236,48.72006,8,-0.04392,0.09324,0.0864
1,0.97236,48.72006,9,0.04699,0.17137,0.11328
1,0.97236,48.72006,10,0.14157,0.24732,0.14916
1,0.97236,48.72006,11,0.23554,0.32277,0.17079
1,0.97236,48.72006,12,0.32891,0.39775,0.17826
1,0.97236,48.72006,13,0.42096,0.40479,0.17798
1,0.97236,48.72006,14,0.38687,0.37643,0.19159
1,0.97236,48.72006,15,0.34563,0.34949,0.19224
1,0.97236,48.72006,16,0.30453,0.32264,0.17884
2,0.97236,48.72006,1,-0.28748,-0.18564,0.94419
2,0.97236,48.72006,2,-0.39913,-0.40978,0.7833
2,0.97236,48.72006,3,-0.33448,-0.37574,0.68819
2,0.97236,48.72006,4,-0.27545,-0.28046,0.59417
2,0.97236,48.72006,5,-0.21687,-0.1859,0.48684
2,0.97236,48.72006,6,-0.15874,-0.09207,0.36633
2,0.97236,48.72006,7,-0.10108,0.00098,0.2328
2,0.97236,48.72006,8,-0.04392,0.09324,0.0864
2,0.97236,48.72006,9,0.04699,0.17137,0.11328
2,0.97236,48.72006,10,0.14157,0.24732,0.14916
2,0.97236,48.72006,11,0.23554,0.32277,0.17079
2,0.97236,48.72006,12,0.32891,0.39775,0.17826
2,0.97236,48.72006,13,0.42096,0.40479,0.17798
2,0.97236,48.72006,14,0.38687,0.37643,0.19159
2,0.97236,48.72006,15,0.34563,0.34949,0.19224
2,0.97236,48.72006,16,0.30453,0.32264,0.17884
3,0.97236,48.72006,1,-0.28748,-0.18564,0.94419
3,0.97236,48.72006,2,-0.39913,-0.40978,0.7833
3,0.97236,48.72006,3,-0.33448,-0.37574,0.68819
3,0.97236,48.72006,4,-0.27545,-0.28046,0.59417
3,0.97236,48.72006,5,-0.21687,-0.1859,0.48684
3,0.97236,48.72006,6,-0.15874,-0.09207,0.36633
3,0.97236,48.72006,7,-0.10108,0.00098,0.2328
3,0.97236,48.72006,8,-0.04392,0.09324,0.0864
3,0.97236,48.72006,9,0.04699,0.17137,0.11328
3,0.97236,48.72006,10,0.14157,0.24732,0.14916
3,0.97236,48.72006,11,0.23554,0.32277,0.17079
3,0.97236,48.72006,12,0.32891,0.39775,0.17826
3,0.97236,48.72006,13,0.42096,0.40479,0.17798
3,0.97236,48.72006,14,0.38687,0.37643,0.19159
3,0.97236,48.72006,15,0.34563,0.34949,0.19224
3,0.97236,48.72006,16,0.30453,0.32264,0.17884
4,0.85168,50.88975,1,-0.28779,-0.18603,0.94629
4,0.85168,50.88975,2,-0.40374,-0.41346,0.80294
4,0.85168,50.88975,3,-0.34018,-0.39741,0.71558
4,0.85168,50.88975,4,-0.27868,-0.33063,0.62622
4,0.85168,50.88975,5,-0.21759,-0.2643,0.52345
4,0.85168,50.88975,6,-0.15693,-0.19845,0.40739
4,0.85168,50.88975,7,-0.09673,-0.13309,0.27819
4,0.85168,50.88975,8,-0.03701,-0.06825,0.136
4,0.85168,50.88975,9,0.01212,0.01284,0.06944
4,0.85168,50.88975,10,0.04061,0.09729,0.12217
