particle,elasticity,weight,frame,x,y,z
1,0.89685,13.75542,1,0.34415,0.34349,0.54499
1,0.89685,13.75542,2,0.22122,0.37416,0.48547
1,0.89685,13.75542,3,0.12427,0.25947,0.43872
1,0.89685,13.75542,4,0.02808,0.14567,0.37832
2,0.79793,14.51164,1,0.35322,0.34554,0.54402
2,0.79793,14.51164,2,0.24502,0.38209,0.4833
2,0.79793,14.51164,3,0.16153,0.27493,0.43579
2,0.79793,14.51164,4,0.07864,0.16854,0.37461
3,0.91612,13.58187,1,0.34239,0.34309,0.54518
3,0.91612,13.58187,2,0.21657,0.37265,0.48589
3,0.91612,13.58187,3,0.11698,0.25655,0.43927
3,0.91612,13.58187,4,0.01819,0.14137,0.379
4,0.60802,15.11485,1,0.37063,0.34948,0.54213
4,0.60802,15.11485,2,0.29501,0.37522,0.48255
4,0.60802,15.11485,3,0.23558,0.30209,0.42833
4,0.60802,15.11485,4,0.17651,0.2294,0.3604
5,0.57132,15.18358,1,0.37399,0.35024,0.54177
5,0.57132,15.18358,2,0.30363,0.37871,0.4817
5,0.57132,15.18358,3,0.24904,0.30898,0.42706
5,0.57132,15.18358,4,0.19477,0.23966,0.35871
6,0.17065,13.83783,1,0.41071,0.3585,0.53776
6,0.17065,13.83783,2,0.39697,0.41949,0.47117
6,0.17065,13.83783,3,0.3942,0.39091,0.41031
6,0.17065,13.83783,4,0.39144,0.36245,0.33569
7,0.68501,14.8683,1,0.36357,0.34788,0.5429
7,0.68501,14.8683,2,0.27689,0.36802,0.4843
7,0.68501,14.8683,3,0.20725,0.28797,0.43086
7,0.68501,14.8683,4,0.13806,0.20844,0.36375
8,0.51398,15.22753,1,0.37925,0.35142,0.5412
8,0.51398,15.22753,2,0.31707,0.38426,0.48033
8,0.51398,15.22753,3,0.27001,0.31997,0.42499
8,0.51398,15.22753,4,0.22321,0.25603,0.35594
9,0.12374,13.42284,1,0.41501,0.35946,0.53728
9,0.12374,13.42284,2,0.40782,0.42456,0.46978
9,0.12374,13.42284,3,0.41101,0.40126,0.40797
9,0.12374,13.42284,4,0.41418,0.37806,0.3324
10,0.31977,14.79373,1,0.39705,0.35543,0.53925
10,0.31977,14.79373,2,0.36238,0.40377,0.47536
10,0.31977,14.79373,3,0.34053,0.35903,0.4172
10,0.31977,14.79373,4,0.31878,0.3145,0.34528
11,0.00885,12.83416,1,0.42554,0.36182,0.53612
11,0.00885,12.83416,2,0.42599,0.43641,0.46748
11,0.00885,12.83416,3,0.42959,0.42519,0.40539
11,0.00885,12.83416,4,0.42017,0.41394,0.33278
12,0.4021,15.08835,1,0.3895,0.35373,0.54008
12,0.4021,15.08835,2,0.34321,0.39537,0.47753
12,0.4021,15.08835,3,0.31072,0.34212,0.42066
12,0.4021,15.08835,4,0.2784,0.28915,0.35005
13,0.93328,13.4202,1,0.34081,0.34273,0.54535
13,0.93328,13.4202,2,0.21243,0.37131,0.48625
13,0.93328,13.4202,3,0.11049,0.25397,0.43974
13,0.93328,13.4202,4,0.00937,0.13758,0.3796
14,0.61865,15.08905,1,0.36965,0.34926,0.54224
14,0.61865,15.08905,2,0.29251,0.37421,0.4828
14,0.61865,15.08905,3,0.23168,0.30011,0.42869
14,0.61865,15.08905,4,0.17122,0.22646,0.36088
15,0.62325,15.07706,1,0.36923,0.34916,0.54229
15,0.62325,15.07706,2,0.29143,0.37378,0.4829
15,0.62325,15.07706,3,0.22999,0.29926,0.42885
15,0.62325,15.07706,4,0.16892,0.22519,0.36109
16,0.65762,14.97184,1,0.36608,0.34845,0.54263
16,0.65762,14.97184,2,0.28334,0.37056,0.48369
16,0.65762,14.97184,3,0.21735,0.29294,0.42998
16,0.65762,14.97184,4,0.15176,0.21581,0.36259
17,0.48347,15.21919,1,0.38204,0.35205,0.54089
17,0.48347,15.21919,2,0.32421,0.38725,0.47958
17,0.48347,15.21919,3,0.28114,0.32591,0.42385
17,0.48347,15.21919,4,0.2383,0.26491,0.3544
18,0.2051,14.10749,1,0.40755,0.35779,0.5381
18,0.2051,14.10749,2,0.38899,0.41581,0.47217
18,0.2051,14.10749,3,0.38183,0.38341,0.41198
18,0.2051,14.10749,4,0.37471,0.35115,0.33802
19,0.4246,15.14039,1,0.38744,0.35327,0.54031
19,0.4246,15.14039,2,0.33796,0.3931,0.4781
19,0.4246,15.14039,3,0.30256,0.33759,0.42156
19,0.4246,15.14039,4,0.26734,0.28237,0.35128
20,0.13656,13.54175,1,0.41383,0.3592,0.53741
20,0.13656,13.54175,2,0.40485,0.42317,0.47016
20,0.13656,13.54175,3,0.40641,0.39841,0.40862
20,0.13656,13.54175,4,0.40797,0.37377,0.33331
