particle,elasticity,weight,frame,x,y,z
1,0.99453,-25.3041,1,0.39505,-0.42476,0.67936
1,0.99453,-25.3041,2,0.34897,-0.37068,0.69673
1,0.99453,-25.3041,3,0.23437,-0.33071,0.68963
1,0.99453,-25.3041,4,0.1205,-0.29099,0.66855
1,0.99453,-25.3041,5,0.00736,-0.25153,0.63359
1,0.99453,-25.3041,6,-0.10504,-0.21233,0.58483
1,0.99453,-25.3041,7,-0.21668,-0.17338,0.52238
1,0.99453,-25.3041,8,-0.32755,-0.13471,0.44634
1,0.99453,-25.3041,9,-0.43763,-0.09632,0.35684
1,0.99453,-25.3041,10,-0.39891,-0.0757,0.28122
1,0.99453,-25.3041,11,-0.35172,-0.05528,0.19411
1,0.99453,-25.3041,12,-0.3048,-0.03499,0.09347
1,0.99453,-25.3041,13,-0.26864,-0.03702,0.07782
1,0.99453,-25.3041,14,-0.23707,-0.04755,0.08677
1,0.99453,-25.3041,15,-0.20578,-0.05838,0.08318
2,0.99315,-25.48738,1,0.39505,-0.42476,0.67936
2,0.99315,-25.48738,2,0.34908,-0.37079,0.69673
2,0.99315,-25.48738,3,0.23461,-0.33091,0.68963
2,0.99315,-25.48738,4,0.12086,-0.29129,0.66856
2,0.99315,-25.48738,5,0.00785,-0.25192,0.63359
2,0.99315,-25.48738,6,-0.10442,-0.21281,0.58484
2,0.99315,-25.48738,7,-0.21594,-0.17396,0.52239
2,0.99315,-25.48738,8,-0.32669,-0.13538,0.44635
2,0.99315,-25.48738,9,-0.43665,-0.09708,0.35685
2,0.99315,-25.48738,10,-0.39872,-0.07677,0.28096
2,0.99315,-25.48738,11,-0.35253,-0.05667,0.19353
2,0.99315,-25.48738,12,-0.30661,-0.03669,0.09257
2,0.99315,-25.48738,13,-0.27211,-0.03897,0.07766
2,0.99315,-25.48738,14,-0.24321,-0.05037,0.09171
2,0.99315,-25.48738,15,-0.21486,-0.06236,0.09482
3,0.99315,-25.48738,1,0.39505,-0.42476,0.67936
3,0.99315,-25.48738,2,0.34908,-0.37079,0.69673
3,0.99315,-25.48738,3,0.23461,-0.33091,0.68963
3,0.99315,-25.48738,4,0.12086,-0.29129,0.66856
