particle,elasticity,weight,frame,x,y,z
1,0.88108,-17.62608,1,0.26397,-0.12064,0.14878
1,0.88108,-17.62608,2,0.30281,-0.07832,0.08703
1,0.88108,-17.62608,3,0.3356,-0.0092,0.22784
1,0.88108,-17.62608,4,0.36814,0.05937,0.35355
1,0.88108,-17.62608,5,0.40045,0.12748,0.46435
1,0.88108,-17.62608,6,0.41559,0.19322,0.55663
1,0.88108,-17.62608,7,0.40303,0.25606,0.62806
1,0.88108,-17.62608,8,0.39054,0.31858,0.68508
1,0.88108,-17.62608,9,0.37811,0.3808,0.7278
1,0.88108,-17.62608,10,0.36821,0.39768,0.74531
1,0.88108,-17.62608,11,0.36144,0.35824,0.735
1,0.88108,-17.62608,12,0.3547,0.31893,0.71068
1,0.88108,-17.62608,13,0.34798,0.27976,0.6724
1,0.88108,-17.62608,14,0.34128,0.24074,0.62024
1,0.88108,-17.62608,15,0.33462,0.20189,0.55426
1,0.88108,-17.62608,16,0.32799,0.16323,0.47457
1,0.88108,-17.62608,17,0.32139,0.12477,0.38127
1,0.88108,-17.62608,18,0.31483,0.08653,0.27448
1,0.88108,-17.62608,19,0.30831,0.04853,0.15434
1,0.88108,-17.62608,20,0.30942,0.00196,0.06749
1,0.88108,-17.62608,21,0.3196,-0.05057,0.11152
2,0.88108,-17.62608,1,0.26397,-0.12064,0.14878
2,0.88108,-17.62608,2,0.30281,-0.07832,0.08703
2,0.88108,-17.62608,3,0.3356,-0.0092,0.22784
2,0.88108,-17.62608,4,0.36814,0.05937,0.35355
2,0.88108,-17.62608,5,0.40045,0.12748,0.46435
2,0.88108,-17.62608,6,0.41559,0.19322,0.55663
2,0.88108,-17.62608,7,0.40303,0.25606,0.62806
2,0.88108,-17.62608,8,0.39054,0.31858,0.68508
2,0.88108,-17.62608,9,0.37811,0.3808,0.7278
2,0.88108,-17.62608,10,0.36821,0.39768,0.74531
2,0.88108,-17.62608,11,0.36144,0.35824,0.735
2,0.88108,-17.62608,12,0.3547,0.31893,0.71068
2,0.88108,-17.62608,13,0.34798,0.27976,0.6724
2,0.88108,-17.62608,14,0.34128,0.24074,0.62024
2,0.88108,-17.62608,15,0.33462,0.20189,0.55426
2,0.88108,-17.62608,16,0.32799,0.16323,0.47457
2,0.88108,-17.62608,17,0.32139,0.12477,0.38127
2,0.88108,-17.62608,18,0.31483,0.08653,0.27448
2,0.88108,-17.62608,19,0.30831,0.04853,0.15434
2,0.88108,-17.62608,20,0.30942,0.00196,0.06749
