particle,elasticity,weight,frame,x,y,z
1,0.16321,23.30283,1,-0.35136,0.08581,0.39918
1,0.16321,23.30283,2,-0.42545,-0.00858,0.26627
1,0.16321,23.30283,3,-0.41361,-0.08963,0.13763
1,0.16321,23.30283,4,-0.39856,-0.16911,0.02952
1,0.16321,23.30283,5,-0.38843,-0.23609,0.07041
1,0.16321,23.30283,6,-0.37838,-0.30176,0.10114
1,0.16321,23.30283,7,-0.36838,-0.36714,0.1177
2,0.97087,27.39811,1,-0.35136,0.08581,0.39918
2,0.97087,27.39811,2,-0.40062,-0.00427,0.2708
2,0.97087,27.39811,3,-0.3332,-0.07568,0.15228
2,0.97087,27.39811,4,-0.26849,-0.15023,0.04038
2,0.97087,27.39811,5,-0.21731,-0.20724,0.1216
2,0.97087,27.39811,6,-0.16644,-0.26392,0.18833
2,0.97087,27.39811,7,-0.11583,-0.32029,0.24067
3,0.14949,23.14184,1,-0.35136,0.08581,0.39918
3,0.14949,23.14184,2,-0.42587,-0.00865,0.26619
3,0.14949,23.14184,3,-0.41497,-0.08985,0.13737
3,0.14949,23.14184,4,-0.40085,-0.1695,0.02897
3,0.14949,23.14184,5,-0.39135,-0.23642,0.06969
3,0.14949,23.14184,6,-0.38191,-0.302,0.10032
3,0.14949,23.14184,7,-0.37252,-0.3673,0.11679
4,0.61148,27.02843,1,-0.35136,0.08581,0.39918
4,0.61148,27.02843,2,-0.41169,-0.00622,0.2688
4,0.61148,27.02843,3,-0.36903,-0.08199,0.14582
4,0.61148,27.02843,4,-0.32383,-0.15581,0.04675
4,0.61148,27.02843,5,-0.28988,-0.22387,0.0934
4,0.61148,27.02843,6,-0.25639,-0.29136,0.12724
4,0.61148,27.02843,7,-0.22305,-0.35853,0.14688
5,0.61499,27.04545,1,-0.35136,0.08581,0.39918
5,0.61499,27.04545,2,-0.41158,-0.0062,0.26882
5,0.61499,27.04545,3,-0.36868,-0.08193,0.14588
5,0.61499,27.04545,4,-0.32324,-0.1557,0.04688
5,0.61499,27.04545,5,-0.28908,-0.22374,0.09359
5,0.61499,27.04545,6,-0.25537,-0.29122,0.12746
5,0.61499,27.04545,7,-0.22182,-0.35838,0.14715
6,0.65215,27.21281,1,-0.35136,0.08581,0.39918
6,0.65215,27.21281,2,-0.41044,-0.006,0.26903
6,0.65215,27.21281,3,-0.36498,-0.08128,0.14655
6,0.65215,27.21281,4,-0.31705,-0.15455,0.04826
6,0.65215,27.21281,5,-0.28061,-0.22238,0.09559
