particle,elasticity,weight,frame,x,y,z
1,0.15807,41.19934,1,-0.42692,-0.26441,0.54575
1,0.15807,41.19934,2,-0.39265,-0.28132,0.68203
1,0.15807,41.19934,3,-0.35862,-0.29811,0.80336
1,0.15807,41.19934,4,-0.32481,-0.3148,0.90989
1,0.15807,41.19934,5,-0.28165,-0.35004,0.91302
1,0.15807,41.19934,6,-0.23866,-0.38516,0.90211
1,0.15807,41.19934,7,-0.19583,-0.42013,0.87719
1,0.15807,41.19934,8,-0.15825,-0.42899,0.84237
1,0.15807,41.19934,9,-0.123,-0.42579,0.79569
1,0.15807,41.19934,10,-0.08823,-0.41898,0.73601
1,0.15807,41.19934,11,-0.05365,-0.41174,0.66267
1,0.15807,41.19934,12,-0.01925,-0.40454,0.57566
1,0.15807,41.19934,13,0.01495,-0.39738,0.4751
1,0.15807,41.19934,14,0.04897,-0.39026,0.36111
1,0.15807,41.19934,15,0.08276,-0.38319,0.23384
1,0.15807,41.19934,16,0.11631,-0.37617,0.09345
1,0.15807,41.19934,17,0.15785,-0.34061,0.0727
2,0.1601,41.36717,1,-0.42674,-0.26438,0.54571
2,0.1601,41.36717,2,-0.39245,-0.28127,0.682
2,0.1601,41.36717,3,-0.35839,-0.29804,0.80333
2,0.1601,41.36717,4,-0.32455,-0.31471,0.90986
2,0.1601,41.36717,5,-0.28061,-0.3495,0.9133
2,0.1601,41.36717,6,-0.23683,-0.38416,0.90269
2,0.1601,41.36717,7,-0.19322,-0.41868,0.87808
2,0.1601,41.36717,8,-0.15508,-0.42713,0.84326
2,0.1601,41.36717,9,-0.11934,-0.42341,0.79653
2,0.1601,41.36717,10,-0.08384,-0.41868,0.7362
2,0.1601,41.36717,11,-0.04868,-0.41196,0.66257
2,0.1601,41.36717,12,-0.01369,-0.40526,0.57529
2,0.1601,41.36717,13,0.02109,-0.39861,0.47445
2,0.1601,41.36717,14,0.05568,-0.39199,0.3602
2,0.1601,41.36717,15,0.09004,-0.38542,0.23266
2,0.1601,41.36717,16,0.12416,-0.37889,0.092
2,0.1601,41.36717,17,0.16575,-0.3549,0.07851
3,0.16065,41.40275,1,-0.42668,-0.26437,0.5457
3,0.16065,41.40275,2,-0.39239,-0.28126,0.68199
3,0.16065,41.40275,3,-0.35833,-0.29802,0.80332
3,0.16065,41.40275,4,-0.32448,-0.31469,0.90985
3,0.16065,41.40275,5,-0.28033,-0.34935,0.91338
3,0.16065,41.40275,6,-0.23634,-0.38388,0.90285
3,0.16065,41.40275,7,-0.19252,-0.41828,0.87832
3,0.16065,41.40275,8,-0.15417,-0.42688,0.84346
