particle,elasticity,weight,frame,x,y,z
1,0.64008,59.77728,1,-0.04689,-0.28051,0.2306
1,0.64008,59.77728,2,0.0066,-0.40811,0.04987
1,0.64008,59.77728,3,0.02503,-0.34481,0.16155
1,0.64008,59.77728,4,0.04334,-0.28193,0.25848
1,0.64008,59.77728,5,0.06155,-0.21942,0.3408
1,0.64008,59.77728,6,0.07965,-0.15725,0.40865
1,0.64008,59.77728,7,0.09766,-0.09539,0.46212
1,0.64008,59.77728,8,0.11558,-0.03383,0.50131
1,0.64008,59.77728,9,0.13343,0.02746,0.52629
1,0.64008,59.77728,10,0.1512,0.0885,0.53712
1,0.64008,59.77728,11,0.1689,0.14929,0.53388
1,0.64008,59.77728,12,0.18653,0.20984,0.51661
1,0.64008,59.77728,13,0.20409,0.27013,0.48538
1,0.64008,59.77728,14,0.22157,0.33015,0.44026
1,0.64008,59.77728,15,0.23896,0.3899,0.38131
1,0.64008,59.77728,16,0.25299,0.40773,0.31294
1,0.64008,59.77728,17,0.26434,0.39227,0.23429
1,0.64008,59.77728,18,0.27564,0.37688,0.142
1,0.64008,59.77728,19,0.28243,0.36553,0.05998
1,0.64008,59.77728,20,0.27709,0.36393,0.07703
1,0.64008,59.77728,21,0.27273,0.36115,0.08846
1,0.64008,59.77728,22,0.26838,0.35837,0.08581
1,0.64008,59.77728,23,0.26313,0.35735,0.07719
1,0.64008,59.77728,24,0.25693,0.35974,0.0691
1,0.64008,59.77728,25,0.25423,0.35956,0.07022
1,0.64008,59.77728,26,0.25345,0.35928,0.07031
1,0.64008,59.77728,27,0.25371,0.35937,0.0703
1,0.64008,59.77728,28,0.25499,0.35991,0.07014
1,0.64008,59.77728,29,0.25746,0.36097,0.06976
1,0.64008,59.77728,30,0.26147,0.36269,0.0689
2,0.64008,59.77728,1,-0.04689,-0.28051,0.2306
2,0.64008,59.77728,2,0.0066,-0.40811,0.04987
2,0.64008,59.77728,3,0.02503,-0.34481,0.16155
2,0.64008,59.77728,4,0.04334,-0.28193,0.25848
2,0.64008,59.77728,5,0.06155,-0.21942,0.3408
2,0.64008,59.77728,6,0.07965,-0.15725,0.40865
2,0.64008,59.77728,7,0.09766,-0.09539,0.46212
2,0.64008,59.77728,8,0.11558,-0.03383,0.50131
2,0.64008,59.77728,9,0.13343,0.02746,0.52629
2,0.64008,59.77728,10,0.1512,0.0885,0.53712
2,0.64008,59.77728,11,0.1689,0.14929,0.53388
2,0.64008,59.77728,12,0.18653,0.20984,0.51661
2,0.64008,59.77728,13,0.20409,0.27013,0.48538
2,0.64008,59.77728,14,0.22157,0.33015,0.44026
2,0.64008,59.77728,15,0.23896,0.3899,0.38131
2,0.64008,59.77728,16,0.25299,0.40773,0.31294
2,0.64008,59.77728,17,0.26434,0.39227,0.23429
2,0.64008,59.77728,18,0.27564,0.37688,0.142
2,0.64008,59.77728,19,0.28243,0.36553,0.05998
2,0.64008,59.77728,20,0.27709,0.36393,0.07703
2,0.64008,59.77728,21,0.27273,0.36115,0.08846
2,0.64008,59.77728,22,0.26838,0.35837,0.08581
2,0.64008,59.77728,23,0.26313,0.35735,0.07719
2,0.64008,59.77728,24,0.25693,0.35974,0.0691
2,0.64008,59.77728,25,0.25423,0.35956,0.07022
2,0.64008,59.77728,26,0.25345,0.35928,0.07031
2,0.64008,59.77728,27,0.25371,0.35937,0.0703
2,0.64008,59.77728,28,0.25499,0.35991,0.07014
2,0.64008,59.77728,29,0.25746,0.36097,0.06976
2,0.64008,59.77728,30,0.26147,0.36269,0.0689
3,0.54667,57.32077,1,-0.04689,-0.28051,0.2306
3,0.54667,57.32077,2,0.00663,-0.41104,0.04582
3,0.54667,57.32077,3,0.02558,-0.35857,0.14794
3,0.54667,57.32077,4,0.04442,-0.3064,0.23542
3,0.54667,57.32077,5,0.06315,-0.25452,0.30841
3,0.54667,57.32077,6,0.0818,-0.20289,0.36699
3,0.54667,57.32077,7,0.10036,-0.1515,0.41128
3,0.54667,57.32077,8,0.11884,-0.10032,0.44135
3,0.54667,57.32077,9,0.13726,-0.04934,0.45726
3,0.54667,57.32077,10,0.1556,0.00144,0.45907
3,0.54667,57.32077,11,0.17388,0.05204,0.44684
3,0.54667,57.32077,12,0.19208,0.10246,0.42062
3,0.54667,57.32077,13,0.21022,0.15267,0.38046
