particle,elasticity,weight,frame,x,y,z
1,0.0377,2.28461,1,0.18598,-0.45294,0.94449
1,0.0377,2.28461,2,0.00761,-0.39599,0.90587
1,0.0377,2.28461,3,-0.16833,-0.33734,0.85273
1,0.0377,2.28461,4,-0.34266,-0.27923,0.78607
1,0.0377,2.28461,5,-0.43374,-0.21907,0.69075
1,0.0377,2.28461,6,-0.39994,-0.16556,0.5801
1,0.0377,2.28461,7,-0.36637,-0.11241,0.45617
1,0.0377,2.28461,8,-0.33304,-0.05964,0.31913
1,0.0377,2.28461,9,-0.29997,-0.00728,0.16913
1,0.0377,2.28461,10,-0.27642,0.04474,0.05925
1,0.0377,2.28461,11,-0.2731,0.09072,0.06644
1,0.0377,2.28461,12,-0.26999,0.13567,0.06313
1,0.0377,2.28461,13,-0.26678,0.17767,0.05712
1,0.0377,2.28461,14,-0.26317,0.21675,0.04839
1,0.0377,2.28461,15,-0.26015,0.25048,0.04713
1,0.0377,2.28461,16,-0.25757,0.28052,0.04655
1,0.0377,2.28461,17,-0.25539,0.30687,0.04668
1,0.0377,2.28461,18,-0.25349,0.3297,0.04678
1,0.0377,2.28461,19,-0.25188,0.34901,0.04684
1,0.0377,2.28461,20,-0.25054,0.36485,0.0468
1,0.0377,2.28461,21,-0.24939,0.37693,0.04786
1,0.0377,2.28461,22,-0.24836,0.38587,0.04779
2,0.05781,12.45322,1,0.18574,-0.4522,0.94399
2,0.05781,12.45322,2,0.0057,-0.39365,0.90559
2,0.05781,12.45322,3,-0.17192,-0.33351,0.85265
2,0.05781,12.45322,4,-0.3479,-0.27393,0.7862
2,0.05781,12.45322,5,-0.43655,-0.2119,0.70067
2,0.05781,12.45322,6,-0.41982,-0.15212,0.60494
2,0.05781,12.45322,7,-0.4032,-0.09271,0.49578
2,0.05781,12.45322,8,-0.38668,-0.0337,0.37334
2,0.05781,12.45322,9,-0.37029,0.02488,0.23775
2,0.05781,12.45322,10,-0.35401,0.08302,0.08919
2,0.05781,12.45322,11,-0.35552,0.12658,0.04565
2,0.05781,12.45322,12,-0.36181,0.1584,0.05447
2,0.05781,12.45322,13,-0.36848,0.18934,0.05298
2,0.05781,12.45322,14,-0.3751,0.21828,0.04672
2,0.05781,12.45322,15,-0.3801,0.24318,0.04618
2,0.05781,12.45322,16,-0.38361,0.26492,0.04697
2,0.05781,12.45322,17,-0.38648,0.28362,0.047
2,0.05781,12.45322,18,-0.38885,0.29913,0.0473
2,0.05781,12.45322,19,-0.39075,0.31148,0.04747
2,0.05781,12.45322,20,-0.3923,0.32066,0.04742
2,0.05781,12.45322,21,-0.393,0.32649,0.04803
2,0.05781,12.45322,22,-0.39343,0.32904,0.04863
3,0.04353,-2.83764,1,0.18591,-0.45273,0.94435
3,0.04353,-2.83764,2,0.00706,-0.39531,0.90579
3,0.04353,-2.83764,3,-0.16937,-0.33622,0.8527
3,0.04353,-2.83764,4,-0.34418,-0.27768,0.7861
3,0.04353,-2.83764,5,-0.43517,-0.2157,0.69454
3,0.04353,-2.83764,6,-0.41467,-0.15513,0.59068
3,0.04353,-2.83764,7,-0.3943,-0.09495,0.47349
3,0.04353,-2.83764,8,-0.37408,-0.0352,0.3431
3,0.04353,-2.83764,9,-0.35401,0.02409,0.19967
3,0.04353,-2.83764,10,-0.33616,0.08115,0.05425
3,0.04353,-2.83764,11,-0.33275,0.10783,0.04746
3,0.04353,-2.83764,12,-0.33089,0.1289,0.04968
3,0.04353,-2.83764,13,-0.32827,0.14745,0.04858
3,0.04353,-2.83764,14,-0.32653,0.16347,0.04764
3,0.04353,-2.83764,15,-0.32473,0.17669,0.04693
3,0.04353,-2.83764,16,-0.32323,0.18661,0.04762
3,0.04353,-2.83764,17,-0.32201,0.19345,0.04816
3,0.04353,-2.83764,18,-0.32125,0.19713,0.04837
3,0.04353,-2.83764,19,-0.32104,0.19774,0.04922
3,0.04353,-2.83764,20,-0.32118,0.19763,0.04963
3,0.04353,-2.83764,21,-0.32124,0.19758,0.04982
3,0.04353,-2.83764,22,-0.32124,0.19761,0.04991
4,0.04305,-2.02023,1,0.18592,-0.45275,0.94436
4,0.04305,-2.02023,2,0.0071,-0.39536,0.9058
4,0.04305,-2.02023,3,-0.16929,-0.33631,0.8527
4,0.04305,-2.02023,4,-0.34406,-0.27781,0.7861
4,0.04305,-2.02023,5,-0.43494,-0.21589,0.69435
4,0.04305,-2.02023,6,-0.415,-0.15533,0.59002
4,0.04305,-2.02023,7,-0.39519,-0.09518,0.47235
4,0.04305,-2.02023,8,-0.37552,-0.03545,0.34148
4,0.04305,-2.02023,9,-0.356,0.02383,0.19759
4,0.04305,-2.02023,10,-0.33876,0.08096,0.05171
4,0.04305,-2.02023,11,-0.33634,0.10798,0.04634
4,0.04305,-2.02023,12,-0.3354,0.12924,0.05045
4,0.04305,-2.02023,13,-0.33391,0.14838,0.04953
4,0.04305,-2.02023,14,-0.33289,0.16531,0.04587
4,0.04305,-2.02023,15,-0.33192,0.17855,0.04652
4,0.04305,-2.02023,16,-0.33104,0.18897,0.04727
4,0.04305,-2.02023,17,-0.33015,0.19656,0.04699
4,0.04305,-2.02023,18,-0.32972,0.20061,0.04812
4,0.04305,-2.02023,19,-0.32946,0.20162,0.04891
4,0.04305,-2.02023,20,-0.32941,0.20163,0.04948
4,0.04305,-2.02023,21,-0.32939,0.20163,0.04975
4,0.04305,-2.02023,22,-0.32938,0.20163,0.04987
5,0.0377,2.28461,1,0.18598,-0.45294,0.94449
5,0.0377,2.28461,2,0.00761,-0.39599,0.90587
5,0.0377,2.28461,3,-0.16833,-0.33734,0.85273
