particle,elasticity,weight,frame,x,y,z
1,0.00058,39.10737,1,0.09407,0.30562,0.58356
1,0.00058,39.10737,2,-0.06638,0.43284,0.77099
1,0.00058,39.10737,3,-0.20472,0.43156,0.91802
1,0.00058,39.10737,4,-0.31137,0.41862,0.93778
1,0.00058,39.10737,5,-0.41094,0.40542,0.91816
1,0.00058,39.10737,6,-0.43885,0.38096,0.8964
1,0.00058,39.10737,7,-0.4282,0.35529,0.86794
1,0.00058,39.10737,8,-0.4176,0.32969,0.82554
1,0.00058,39.10737,9,-0.40703,0.30419,0.76925
1,0.00058,39.10737,10,-0.39651,0.2788,0.69917
2,0.00659,39.00838,1,0.09407,0.30562,0.58356
2,0.00659,39.00838,2,-0.06633,0.43255,0.77094
2,0.00659,39.00838,3,-0.20455,0.43063,0.91785
2,0.00659,39.00838,4,-0.31117,0.41745,0.9375
2,0.00659,39.00838,5,-0.41069,0.40403,0.91773
2,0.00659,39.00838,6,-0.43961,0.37965,0.89489
2,0.00659,39.00838,7,-0.42481,0.35718,0.86313
2,0.00659,39.00838,8,-0.41007,0.33478,0.81744
2,0.00659,39.00838,9,-0.39537,0.31247,0.75788
2,0.00659,39.00838,10,-0.38075,0.29026,0.68455
3,0.41014,34.63918,1,0.09407,0.30562,0.58356
3,0.41014,34.63918,2,-0.06275,0.41259,0.76745
3,0.41014,34.63918,3,-0.19311,0.36673,0.90668
3,0.41014,34.63918,4,-0.29629,0.324,0.91215
3,0.41014,34.63918,5,-0.38844,0.28389,0.85599
3,0.41014,34.63918,6,-0.41185,0.24664,0.80298
3,0.41014,34.63918,7,-0.40112,0.21085,0.74456
3,0.41014,34.63918,8,-0.39044,0.17522,0.67236
3,0.41014,34.63918,9,-0.37981,0.13976,0.5865
3,0.41014,34.63918,10,-0.36924,0.1045,0.48708
4,0.37901,35.55022,1,0.09407,0.30562,0.58356
4,0.37901,35.55022,2,-0.06303,0.41413,0.76771
4,0.37901,35.55022,3,-0.19402,0.37172,0.90754
4,0.37901,35.55022,4,-0.2979,0.3313,0.91426
